0 0 0 0 0.0008844 -0.0125501 0.9987293 -0.0487986 -0.052596 0.771686 0.6291353 -0.0769629 0.0459963 -0.6925183 0.7139719 -0.0924495 0.0007594 -0.0108939 0.999501 -0.029638 -0.206635 0.8699935 0.0452062 0.4453872 0.772673 -0.3564424 -0.1877834 0.4905739 0.392578 -0.5251455 0.7385133 -0.1571717 -0.55239 0.2104364 0.7943804 0.1397915 0.3349892 -0.637938 0.6821036 -0.1247074 -0.591368 0.2209827 0.771803 -0.0759647 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1214822 0.6510569 0.7381974 -0.1281862 0.1386975 -0.6422071 0.7423331 -0.1314329 0.0121826 -0.0109373 0.9997947 -0.0119344  ||| 0.14552 -0.18247 2.22114 0.13833 -0.33018 2.26283 0.28764 -0.41999 2.24125 -0.00039 -0.38546 2.24059 0.1398 -0.38885 2.26858 0.34717 -0.62631 2.1689 -0.12897 -0.33096 2.08919 0.20426 -0.53888 2.02771 -0.02559 -0.14645 2.08699 0.15317 -0.52882 1.9889 -0.01342 -0.10332 2.06866 0.17339 -0.50769 1.96769 -0.04113 -0.09489 2.0367 0.11155 -0.52365 1.97274 0.01677 -0.03834 2.0294 0.21834 -0.79602 2.25892 0.07629 -0.79382 2.25537 0.14882 -0.80494 2.28489 0.19479 -0.83578 1.9003 0.10831 -0.82499 1.89591 
0 0 0 0 0.0018804 -0.0136741 0.998624 -0.0505921 -0.0499726 0.7733146 0.6275448 -0.0753315 0.0452946 -0.6972598 0.7094713 -0.0918021 0.001757 -0.0115764 0.9994695 -0.0303908 -0.2051231 0.869985 0.0401422 0.4465861 0.7682225 -0.3282103 -0.2166946 0.5051293 0.5348752 -0.556056 0.6337697 -0.0551913 -0.5518985 0.166393 0.8092331 0.1134157 -0.46616 0.6656913 -0.5825339 -0.0142911 -0.5604634 0.1464714 0.8118331 0.0731711 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226279 0.6506069 0.7381074 -0.1298858 0.1373856 -0.6421289 0.7427801 -0.130665 0.0102187 -0.0112393 0.9998078 -0.0123907  ||| 0.14587 -0.18262 2.22193 0.13782 -0.32984 2.26205 0.2885 -0.42067 2.24142 0.00049 -0.38704 2.24062 0.13943 -0.38857 2.26801 0.34435 -0.62208 2.17056 -0.12703 -0.33186 2.09513 0.20493 -0.54101 2.02704 -0.05238 -0.15797 2.09511 0.15302 -0.53355 1.98729 -0.02782 -0.0853 2.09163 0.17117 -0.51288 1.96616 -0.05305 -0.05891 2.06221 0.1116 -0.52812 1.97335 -0.00871 -0.01748 2.09326 0.2182 -0.79575 2.25856 0.07639 -0.79355 2.25557 0.14883 -0.80469 2.28481 0.19468 -0.83585 1.89999 0.10836 -0.825 1.89591 
0 0 0 0 0.0020485 -0.0143435 0.9985642 -0.0515701 -0.0491321 0.7746447 0.6260135 -0.0749582 0.044994 -0.7016841 0.7051725 -0.0913606 0.0019226 -0.0120429 0.999449 -0.0308703 -0.1982549 0.868924 0.0395209 0.4517789 0.7710971 -0.3255033 -0.2086748 0.5058772 0.59218 -0.558787 0.5804783 -0.0111779 -0.5156024 0.1751451 0.8328313 0.0993496 -0.5179304 0.657512 -0.5417883 -0.0767551 -0.5046968 0.1473406 0.8380024 0.1460264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1228481 0.6507742 0.7378156 -0.1304967 0.1367263 -0.6420242 0.7430683 -0.1302322 0.0094612 -0.0114059 0.9998108 -0.0125982  ||| 0.14687 -0.18275 2.22349 0.13749 -0.32969 2.26165 0.28899 -0.42137 2.24129 0.00166 -0.38866 2.24084 0.13918 -0.38847 2.26774 0.34376 -0.62432 2.17303 -0.12759 -0.33324 2.09779 0.20604 -0.543 2.0268 -0.05294 -0.15922 2.09492 0.15328 -0.53477 1.98696 -0.02341 -0.09079 2.10211 0.17234 -0.51062 1.97137 -0.04772 -0.07936 2.0676 0.11297 -0.53135 1.97122 0.00159 -0.02832 2.1094 0.21815 -0.79581 2.25849 0.0764 -0.79352 2.2557 0.14883 -0.80469 2.28481 0.19456 -0.83664 1.89992 0.10836 -0.8249 1.89609 
0 0 0 0 0.0023529 -0.0146858 0.9985148 -0.0524133 -0.0477644 0.7753344 0.6253464 -0.0742772 -0.0475986 0.7044351 -0.7027355 0.0875691 0.0022195 -0.0123596 0.9994303 -0.0313261 -0.178773 0.8659863 0.0360119 0.4656296 0.7629184 -0.3328252 -0.1891214 0.520976 0.6223246 -0.5327588 0.5734766 -0.0021602 -0.3663953 0.2134308 0.9004674 0.0967485 -0.5475599 0.6470826 -0.522456 -0.0922074 -0.3836283 0.2054091 0.9000803 0.0221802 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241604 0.6507494 0.7372817 -0.1323819 0.1354689 -0.6418979 0.7435415 -0.1294652 0.0075253 -0.0116361 0.9998195 -0.0129989  ||| 0.14722 -0.1827 2.22385 0.13707 -0.3294 2.26111 0.28922 -0.42156 2.24122 0.00205 -0.38931 2.24083 0.13879 -0.38822 2.26731 0.3432 -0.64173 2.1761 -0.13021 -0.34273 2.10148 0.20661 -0.54466 2.02666 -0.02983 -0.14646 2.10541 0.15372 -0.53475 1.98499 -0.01225 -0.10489 2.10006 0.17066 -0.50943 1.9685 -0.03631 -0.09849 2.05015 0.11597 -0.52962 1.96843 0.01296 -0.04213 2.09897 0.21784 -0.79579 2.2581 0.07625 -0.79338 2.25587 0.14868 -0.8046 2.28473 0.19446 -0.83658 1.89977 0.10832 -0.82485 1.89603 
0 0 0 0 -0.0061022 -0.0112333 0.9989516 -0.0439574 -0.057246 0.7764048 0.6229744 -0.0762978 0.0410069 -0.6939265 0.7143116 -0.0808921 -0.0062358 -0.0099353 0.9996136 -0.0251982 -0.180289 0.8670211 0.0447974 0.4623458 0.7366608 -0.3389186 -0.1918491 0.5528644 -0.6695184 0.536025 -0.5115594 -0.0522428 -0.2816643 0.2068963 0.9333387 0.0820855 -0.5702617 0.6380262 -0.4974704 -0.1422928 -0.2919986 0.4087419 0.8586151 0.1022103 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.125963 0.6527042 0.7355092 -0.1309076 0.1376148 -0.6409406 0.7442098 -0.1280976 0.0078329 -0.0108982 0.9998561 -0.0103769  ||| 0.14766 -0.18246 2.22558 0.13904 -0.32889 2.26528 0.28958 -0.42147 2.24182 0.00115 -0.38429 2.24606 0.14039 -0.38766 2.27045 0.34709 -0.64056 2.178 -0.13414 -0.35287 2.10544 0.2075 -0.54577 2.02803 -0.05242 -0.18263 2.11237 0.15392 -0.536 1.98864 -0.01723 -0.15283 2.10945 0.17226 -0.51009 1.98012 -0.01808 -0.12483 2.0545 0.11319 -0.53202 1.97139 0.03721 -0.07775 2.08801 0.21797 -0.79538 2.25789 0.07705 -0.7924 2.25559 0.14915 -0.80382 2.28439 0.19443 -0.83658 1.89983 0.10838 -0.82468 1.89633 
0 0 0 0 -0.0087821 -0.0115071 0.9988263 -0.0462208 -0.055368 0.7773021 0.6219875 -0.076598 0.03598 -0.6932045 0.7157192 -0.0769345 -0.0089251 -0.0100369 0.999571 -0.0260262 -0.1818032 0.865155 0.0464704 0.4650753 0.7304662 -0.3416232 -0.1886836 0.5604562 -0.6715466 0.5364948 -0.5084364 -0.0518727 -0.3475977 0.1991667 0.9114736 0.0934032 -0.5763032 0.6201471 -0.5109544 -0.1490558 -0.4040729 0.5478595 0.6987861 0.2197114 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261654 0.653519 0.7345725 -0.1319036 0.1353468 -0.6396687 0.7460121 -0.1263767 0.0057111 -0.0107801 0.9998667 -0.0108458  ||| 0.14757 -0.18255 2.226 0.13887 -0.32868 2.2647 0.2897 -0.42182 2.24187 0.00153 -0.38369 2.24765 0.14028 -0.3875 2.27015 0.3487 -0.64164 2.1777 -0.13473 -0.35636 2.10729 0.21169 -0.54834 2.02898 -0.05383 -0.18563 2.11331 0.15591 -0.53543 1.99003 -0.01364 -0.17272 2.10752 0.172 -0.50894 1.97774 -0.0499 -0.16636 2.08743 0.11424 -0.53245 1.97269 0.04307 -0.11324 2.07405 0.21793 -0.79536 2.25792 0.07685 -0.79187 2.2562 0.14904 -0.80362 2.28458 0.19444 -0.83655 1.89961 0.1084 -0.82465 1.8967 
0 0 0 0 -0.0106728 -0.0121356 0.9987227 -0.0478726 -0.0540268 0.7775742 0.6217142 -0.0770122 0.0324733 -0.6931113 0.7162551 -0.0743019 -0.010819 -0.0103684 0.9995302 -0.0267364 -0.1805938 0.865183 0.0482566 0.4653122 0.7252452 -0.3454817 -0.1848305 0.5661266 0.7292704 -0.5267518 0.4203831 0.1182169 0.9691959 0.0394734 0.108592 -0.2175061 -0.6198757 0.5970259 -0.4574176 -0.2237931 -0.6161183 -0.2104157 -0.2185871 0.7268721 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260714 0.654062 0.7340207 -0.1323729 0.1347585 -0.6393537 0.7464395 -0.1260757 0.0051972 -0.0108577 0.9998657 -0.0111143  ||| 0.14754 -0.18265 2.22601 0.13859 -0.32863 2.26422 0.2898 -0.42198 2.24178 0.00155 -0.3835 2.24863 0.14008 -0.38744 2.26986 0.34926 -0.64184 2.17853 -0.13539 -0.35974 2.10834 0.21187 -0.5487 2.02916 -0.05406 -0.18916 2.11387 0.1549 -0.53577 1.99213 -0.01528 -0.19486 2.11157 0.16812 -0.50681 1.98612 0.01573 -0.21166 2.12293 0.11386 -0.5325 1.97468 0.02475 -0.17186 2.08234 0.21791 -0.79529 2.25796 0.0768 -0.7916 2.25638 0.14902 -0.80342 2.28466 0.19472 -0.83648 1.89985 0.10838 -0.82461 1.89674 
0 0 0 0 -0.0075891 -0.0089196 0.9990534 -0.0418932 -0.0654815 0.7766593 0.621589 -0.0783555 0.0464927 -0.7001195 0.7079431 -0.0805469 -0.0077023 -0.0077242 0.9997073 -0.0215908 -0.1822737 0.8653519 0.0408863 0.4650492 0.7290229 -0.3679139 -0.1416497 0.5595538 -0.6733212 0.5377048 -0.504818 -0.05168 0.8178555 0.1645198 0.498697 -0.2352597 -0.5697082 0.6081989 -0.5263076 -0.1688991 0.6444337 0.2717687 0.5231289 -0.4870144 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1292447 0.6539339 0.7338102 -0.1311061 0.1348625 -0.6401594 0.7460989 -0.1238724 0.0034891 -0.0090755 0.9999164 -0.0085291  ||| 0.14759 -0.1829 2.22639 0.14103 -0.32996 2.26808 0.29033 -0.42238 2.24209 0.00209 -0.3875 2.24748 0.14211 -0.38845 2.27298 0.34668 -0.64052 2.17703 -0.1383 -0.36716 2.11038 0.21195 -0.54891 2.02922 -0.03456 -0.20931 2.1169 0.1569 -0.53549 1.99516 0.01363 -0.18934 2.10848 0.17115 -0.50863 1.97794 0.02613 -0.22009 2.11275 0.11534 -0.53079 1.98055 0.07992 -0.13812 2.09936 0.21824 -0.7951 2.25774 0.07698 -0.79159 2.25667 0.14921 -0.80332 2.28468 0.19496 -0.83663 1.90018 0.10872 -0.82475 1.89682 
0 0 0 0 -0.0107803 -0.0060042 0.999148 -0.0393836 -0.0720834 0.7765823 0.6206357 -0.0808401 0.0476905 -0.6965128 0.7115933 -0.0789338 -0.0108867 -0.0055663 0.9997468 -0.0188871 -0.1725735 0.8634332 0.0630415 0.4698162 0.717045 -0.3713111 -0.1473319 0.5711985 0.5656794 -0.5436266 0.6178302 -0.0525622 0.9455531 0.0668987 0.1784373 -0.2638445 -0.479684 0.6231433 -0.6126983 -0.078718 0.8204229 0.0093423 0.190325 -0.5390691 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316091 0.6554411 0.7321316 -0.130611 0.1343361 -0.6394774 0.7471738 -0.1214649 0.0018136 -0.0075557 0.9999478 -0.0066303  ||| 0.14749 -0.1833 2.22678 0.14211 -0.3303 2.27056 0.29036 -0.42269 2.24228 0.00147 -0.38625 2.24947 0.14286 -0.38873 2.27516 0.35402 -0.64171 2.1862 -0.13855 -0.3721 2.11121 0.21505 -0.55015 2.03186 -0.0397 -0.21106 2.11733 0.1576 -0.5357 1.99753 0.01187 -0.18675 2.1063 0.17758 -0.51148 1.98229 0.05342 -0.1674 2.12127 0.11645 -0.53032 1.98141 0.07103 -0.12415 2.0914 0.21746 -0.79522 2.25787 0.07615 -0.79121 2.25729 0.14849 -0.80317 2.28498 0.19559 -0.83674 1.90032 0.10883 -0.82479 1.89701 
0 0 0 0 -0.008429 -0.0061247 0.9992322 -0.0377666 -0.0767597 0.7757786 0.6210572 -0.0810151 0.0548189 -0.6993931 0.70779 -0.0829305 -0.0085241 -0.0054316 0.9998087 -0.016745 -0.1671429 0.8636733 0.0651485 0.4710492 0.7129747 -0.3725257 -0.140536 0.5771841 -0.6665496 0.5429204 -0.5090424 -0.0427181 0.5157197 0.2339649 0.8128502 -0.136265 -0.5670254 0.6020955 -0.5386187 -0.1607895 0.4406636 0.1931555 0.8098301 -0.3356809 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1337038 0.6555126 0.7318861 -0.1294961 0.1333355 -0.640941 0.746599 -0.1183483 -0.0001696 -0.0070817 0.9999652 -0.0044175  ||| 0.14792 -0.18459 2.22912 0.1424 -0.33048 2.27263 0.29044 -0.42249 2.24302 0.00204 -0.38777 2.24913 0.14316 -0.38892 2.27705 0.35457 -0.64473 2.18902 -0.13959 -0.3767 2.1124 0.2159 -0.55219 2.03429 -0.04105 -0.21525 2.11615 0.15855 -0.53679 1.99912 0.00068 -0.16727 2.09055 0.17366 -0.51077 1.98545 0.0248 -0.17771 2.0386 0.11619 -0.53177 1.98298 0.03989 -0.09497 2.06289 0.21749 -0.79518 2.25783 0.07605 -0.7914 2.25784 0.14849 -0.80317 2.28505 0.19601 -0.83635 1.90055 0.1089 -0.82459 1.89747 
0 0 0 0 -0.0222745 -0.004419 0.9990306 -0.0377114 -0.0763578 0.774183 0.6225645 -0.0849918 0.0358044 -0.6833869 0.7261692 -0.0661713 -0.0223796 -0.0042406 0.9996046 -0.0164838 -0.1678763 0.8640592 0.0642381 0.4702049 0.7009999 -0.4081841 -0.1307691 0.5699862 -0.6741805 0.5421844 -0.498824 -0.0518773 0.8090233 0.0998504 0.5299733 -0.2337513 -0.5839266 0.596516 -0.5266147 -0.1608583 0.7977294 -0.0493018 0.5684326 -0.1951443 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.136545 0.6575928 0.7291002 -0.1316817 0.129961 -0.638945 0.7494937 -0.1145361 -0.0051895 -0.0060613 0.9999607 -0.003863  ||| 0.14852 -0.18504 2.23048 0.14332 -0.33139 2.27375 0.29055 -0.42241 2.24359 -0.00023 -0.3812 2.25696 0.14394 -0.38955 2.27813 0.35444 -0.64465 2.18901 -0.1369 -0.37784 2.11457 0.21557 -0.55219 2.03459 -0.03948 -0.20259 2.09722 0.15907 -0.53581 1.99808 -0.02309 -0.14357 2.07792 0.17564 -0.51124 1.98235 0.00768 -0.14551 2.0705 0.11699 -0.53097 1.98413 0.00721 -0.07867 2.07073 0.2174 -0.79466 2.25795 0.07606 -0.78991 2.25937 0.14844 -0.80217 2.28571 0.19597 -0.83625 1.90021 0.10878 -0.82435 1.89775 
0 0 0 0 -0.0249156 -0.0037582 0.9990422 -0.0357761 -0.0811539 0.7723616 0.6239687 -0.0868031 0.0356899 -0.675513 0.7336118 -0.0649795 -0.0250129 -0.0036259 0.9995789 -0.0142573 -0.1684586 0.8647851 0.0609861 0.4690939 0.6954485 -0.4122361 -0.135889 0.5726664 -0.6884659 0.5406103 -0.4786704 -0.0680429 0.7526897 0.0744112 0.6171207 -0.2169864 -0.5952896 0.5951492 -0.5086676 -0.1807897 0.7383513 -0.0488831 0.6660142 -0.0941962 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1394518 0.6593409 0.726922 -0.1319362 0.1304402 -0.6373218 0.7511536 -0.1121361 -0.0072555 -0.005354 0.9999579 -0.0017387  ||| 0.14968 -0.1865 2.23388 0.14363 -0.33304 2.27648 0.29149 -0.42309 2.24436 -0.00021 -0.37926 2.2596 0.14417 -0.39081 2.28061 0.35385 -0.64453 2.18895 -0.13537 -0.37842 2.11565 0.21482 -0.55214 2.03446 -0.05041 -0.19677 2.08402 0.15995 -0.53701 1.99938 -0.04589 -0.13704 2.07194 0.17622 -0.51098 1.99008 -0.015 -0.12188 2.05354 0.12386 -0.5317 1.9828 -0.02348 -0.067 2.07628 0.21691 -0.79439 2.25831 0.07592 -0.7889 2.26034 0.14809 -0.80153 2.28636 0.19561 -0.83673 1.90034 0.10892 -0.82443 1.8978 
0 0 0 0 -0.0241281 -0.0039421 0.9990401 -0.0363486 -0.0801157 0.7725473 0.6239913 -0.0859478 0.0355886 -0.6730893 0.7357927 -0.065524 -0.0242152 -0.003534 0.9995968 -0.0143953 -0.1596613 0.8653569 0.06078 0.4711386 0.6918813 -0.4116497 -0.1393023 0.5765758 0.7453728 -0.5303569 0.3807863 0.1346947 0.5870416 0.0961326 0.7800164 -0.194204 -0.6443366 0.5735936 -0.4371764 -0.2543569 0.6160264 -0.0690176 0.7814799 -0.0709735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1416602 0.6599619 0.7258602 -0.1323237 0.1307884 -0.6363453 0.7520969 -0.1109466 -0.0087709 -0.0046232 0.9999506 -0.0005153  ||| 0.15031 -0.18697 2.23559 0.14423 -0.33344 2.27742 0.29312 -0.42374 2.24555 -2E-05 -0.37868 2.26041 0.14478 -0.39121 2.28162 0.35302 -0.64439 2.19422 -0.13492 -0.37943 2.11622 0.21435 -0.55239 2.03644 -0.05781 -0.19459 2.07744 0.15927 -0.53827 2.00212 -0.05906 -0.13472 2.06547 0.1733 -0.50956 1.998 -0.03521 -0.17486 2.03838 0.11956 -0.53457 1.98627 -0.03839 -0.06628 2.06634 0.2169 -0.7945 2.2586 0.07654 -0.7887 2.26106 0.14832 -0.8015 2.28684 0.19564 -0.83754 1.90047 0.1089 -0.8245 1.89788 
0 0 0 0 -0.023012 -0.0023643 0.9990698 -0.0363923 -0.0811761 0.7722232 0.6242153 -0.0862375 0.0376231 -0.6706954 0.7376442 -0.0680674 -0.023063 -0.0019339 0.99963 -0.0142875 -0.1586938 0.8564706 0.0538988 0.4882306 0.6870001 -0.4127373 -0.1394236 0.5815838 0.7301649 -0.5324602 0.4194009 0.0863026 0.7446064 0.0363028 0.6332287 -0.2080021 -0.540341 0.6154142 -0.5157797 -0.2515318 0.716103 -0.1001303 0.6865897 -0.0759279 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441713 0.662338 0.7229608 -0.1336069 0.1286109 -0.6342793 0.7546116 -0.1082145 -0.0121534 -0.0028285 0.9999221 0.0003099  ||| 0.15066 -0.18683 2.23642 0.14503 -0.334 2.27928 0.2946 -0.4243 2.24689 5E-05 -0.37826 2.2612 0.1454 -0.39171 2.28348 0.35239 -0.6449 2.19565 -0.13499 -0.38166 2.11723 0.21928 -0.54772 2.03173 -0.0619 -0.19452 2.07421 0.15828 -0.53991 2.00444 -0.06364 -0.13596 2.05923 0.17302 -0.51252 1.99451 -0.03611 -0.16416 2.03985 0.1213 -0.53622 1.98849 -0.04461 -0.06695 2.0545 0.21618 -0.7948 2.25959 0.07557 -0.78798 2.26302 0.14752 -0.80129 2.28829 0.19629 -0.83755 1.90082 0.10886 -0.82451 1.89804 
0 0 0 0 -0.0230924 -0.0019477 0.9990425 -0.0371087 -0.0826648 0.7724286 0.6235434 -0.0878306 0.038476 -0.6691011 0.7388413 -0.070263 -0.023128 -0.001396 0.9996219 -0.0148093 -0.1463294 0.8674492 0.0551168 0.4723153 0.6846954 -0.4160859 -0.1366116 0.5825824 0.7580902 -0.5308372 0.3484027 0.1487504 0.8085792 0.0052189 0.5486043 -0.2126166 -0.5870578 0.5813652 -0.458645 -0.3271429 0.8069881 -0.048588 0.5795515 -0.102613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1451966 0.6643184 0.7208423 -0.1341092 0.1289404 -0.6329523 0.7557387 -0.1077247 -0.012737 -0.0020585 0.9999163 0.0009247  ||| 0.15104 -0.18676 2.23784 0.145 -0.33398 2.28097 0.29545 -0.42477 2.24772 0 -0.37775 2.26231 0.14533 -0.39175 2.28526 0.34974 -0.6456 2.20087 -0.13505 -0.38269 2.1184 0.20212 -0.54837 2.02702 -0.06461 -0.19943 2.0731 0.15717 -0.54298 2.00828 -0.05813 -0.14159 2.06138 0.17198 -0.51592 2.00658 -0.02683 -0.14363 2.05564 0.12062 -0.53691 1.99216 -0.03996 -0.07474 2.0507 0.21548 -0.79531 2.26114 0.075 -0.7878 2.26474 0.1469 -0.80139 2.28997 0.19642 -0.83758 1.90091 0.10909 -0.82463 1.89836 
0 0 0 0 -0.0240446 -0.0019542 0.9990431 -0.0364821 -0.0819374 0.7730722 0.6229646 -0.086952 0.036544 -0.6675575 0.7405624 -0.0678148 -0.02408 -0.001387 0.9996063 -0.0143327 -0.1382663 0.8713022 0.0515506 0.4680358 0.6703898 -0.4210186 -0.1232822 0.5984333 0.7227752 -0.5468922 0.409511 0.1039497 0.7894683 0.0061102 0.5748021 -0.2151861 -0.601532 0.5832999 -0.4880648 -0.2443625 0.8026431 0.0435234 0.5741834 -0.1555093 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452992 0.6645281 0.7206588 -0.1339458 0.1294121 -0.6327214 0.7558427 -0.1077865 -0.0124448 -0.0020307 0.9999198 0.0011692  ||| 0.15138 -0.18679 2.23824 0.14501 -0.33369 2.28131 0.29588 -0.42492 2.24824 0.00018 -0.37685 2.26351 0.14533 -0.39154 2.28553 0.34711 -0.64836 2.20323 -0.13753 -0.3908 2.12314 0.21049 -0.56152 2.04212 -0.06455 -0.19987 2.07312 0.15656 -0.54902 2.01318 -0.04896 -0.15054 2.06746 0.17142 -0.52208 2.00724 -0.01948 -0.15801 2.05722 0.1194 -0.54313 1.99404 -0.02578 -0.08935 2.05203 0.21546 -0.79534 2.26115 0.07498 -0.78775 2.26466 0.14689 -0.80138 2.28996 0.19636 -0.83753 1.90077 0.10902 -0.82463 1.89837 
0 0 0 0 -0.0249968 -0.0010392 0.9990282 -0.0362871 -0.0823286 0.7740945 0.6215619 -0.087524 0.035619 -0.6675609 0.7406683 -0.0671126 -0.0250131 -0.0004809 0.9995819 -0.0144973 -0.1264732 0.8694177 0.0536508 0.4745935 0.6590075 -0.4320453 -0.1042924 0.6067693 0.7784579 -0.5276901 0.2886631 0.1794998 0.8335165 0.0010833 0.5016789 -0.2314463 0.6463001 -0.5680717 0.3796493 0.3397898 0.852075 0.0759797 0.4889958 -0.1705243 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470085 0.6653022 0.7193056 -0.1355031 0.1253567 -0.6326725 0.7569168 -0.1053008 -0.0162936 -0.0003767 0.9998668 0.0008418  ||| 0.15209 -0.18648 2.23926 0.14514 -0.33321 2.28198 0.29606 -0.42518 2.24863 3E-05 -0.37646 2.26449 0.14536 -0.39119 2.28619 0.34538 -0.64761 2.20957 -0.13967 -0.39805 2.12746 0.21103 -0.56052 2.04444 -0.0656 -0.22713 2.08335 0.15523 -0.5526 2.01391 -0.05017 -0.1878 2.08178 0.17151 -0.52536 2.02173 -0.01481 -0.16164 2.07413 0.12016 -0.54757 1.99549 -0.0225 -0.12495 2.06398 0.21465 -0.79598 2.26156 0.07354 -0.78808 2.26618 0.14583 -0.80183 2.29086 0.1964 -0.83753 1.90079 0.109 -0.82467 1.89848 
0 0 0 0 -0.0267128 -0.0051024 0.998392 -0.0497368 -0.0639204 0.7776407 0.6196481 -0.0850025 0.0186934 -0.6706758 0.7390555 -0.0603444 -0.0267752 -0.0035708 0.999361 -0.0234096 -0.1252952 0.8724263 0.0546915 0.469236 0.5646124 -0.4515631 -0.0424412 0.6895668 0.7586473 -0.5373537 0.3347035 0.1538789 0.7100037 0.0640984 0.6628073 -0.229069 -0.6130598 0.6109717 -0.4056662 -0.2937792 0.727293 0.1512189 0.6436816 -0.1839881 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1456179 0.6654812 0.7189208 -0.1381421 0.1226153 -0.6322777 0.7576614 -0.105544 -0.0178179 -0.0014925 0.9998387 -0.0016869  ||| 0.1536 -0.18562 2.24035 0.14263 -0.33122 2.27618 0.29655 -0.42579 2.2491 -0.00017 -0.37628 2.26543 0.14338 -0.3898 2.28201 0.3456 -0.64747 2.21058 -0.16659 -0.45694 2.13765 0.21191 -0.56292 2.05004 -0.07785 -0.26511 2.09165 0.15537 -0.55758 2.0163 -0.05055 -0.21275 2.09066 0.16822 -0.52968 2.01332 -0.02051 -0.22868 2.07735 0.12167 -0.55244 1.99917 -0.02347 -0.16041 2.08087 0.21443 -0.79624 2.26154 0.07318 -0.78812 2.26655 0.14558 -0.80195 2.29101 0.19653 -0.83746 1.90083 0.10903 -0.82467 1.89851 
0 0 0 0 -0.0266237 -0.0047319 0.9981498 -0.054459 -0.0535166 0.7801246 0.6179391 -0.0818102 0.0104141 -0.6732386 0.7372212 -0.0560912 -0.0267331 -0.0038979 0.9992623 -0.027295 -0.1252214 0.8760927 0.0466034 0.4632593 0.5901499 -0.4521509 -0.0362214 0.6678103 0.7177054 -0.5501887 0.4150499 0.0996248 0.6832787 0.0267454 0.6856616 -0.2495654 -0.5486838 0.651335 -0.4718325 -0.2282163 0.7159168 0.2310463 0.6299216 -0.1930791 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461395 0.6653278 0.7181581 -0.1422361 0.115895 -0.6320474 0.7591249 -0.1039899 -0.0231594 -0.000434 0.9997202 -0.0048074  ||| 0.15519 -0.18485 2.24165 0.14211 -0.3304 2.27394 0.29763 -0.42655 2.25044 -0.00026 -0.37661 2.26639 0.14284 -0.38919 2.28035 0.34348 -0.65018 2.20957 -0.14769 -0.43531 2.1528 0.2068 -0.56478 2.04844 -0.07513 -0.26741 2.09408 0.15463 -0.56192 2.01832 -0.05095 -0.23253 2.09781 0.16804 -0.535 2.00962 -0.01317 -0.23647 2.08879 0.11944 -0.55854 2.0017 -0.02237 -0.18373 2.09275 0.21384 -0.79681 2.26209 0.07205 -0.78848 2.26859 0.14473 -0.80242 2.29224 0.19656 -0.83756 1.90085 0.10907 -0.82478 1.89904 
