0 0 0 0 0.0119416 -0.0030795 0.9985737 -0.0519473 -0.0863853 0.7511155 0.6462684 -0.1034424 -0.1030636 0.7470494 -0.6454288 0.1213123 0.0119491 -0.002312 0.9994462 -0.0309706 -0.4224848 0.7728427 -0.2199085 0.4193577 -0.3349124 0.8267234 0.2065224 -0.4021326 0.6515113 -0.1199737 -0.55902 0.4986342 0.6244952 -0.0192648 0.6034664 -0.4954422 0.7400426 0.0470532 -0.5058762 0.440695 -0.5274929 0.1519118 -0.6352008 0.5433176 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0927563 0.6528572 0.7446705 -0.1031485 0.1504608 -0.6447026 0.7337579 -0.1527076 0.0480278 -0.0018853 0.9987171 -0.0159353  ||| 0.15283 -0.18254 2.13329 0.12067 -0.3282 2.16542 0.27072 -0.40725 2.12981 -0.01903 -0.40541 2.12493 0.12095 -0.38372 2.17122 0.27415 -0.53694 1.93099 -0.00362 -0.5529 1.97114 0.17474 -0.44556 1.79336 0.11648 -0.45039 1.8457 0.14788 -0.42226 1.77892 0.14607 -0.4221 1.7795 0.1003 -0.42716 1.77677 0.18896 -0.44806 1.77889 0.11538 -0.39136 1.76548 0.1543 -0.40743 1.76834 0.18669 -0.76689 2.17017 0.05452 -0.76628 2.1574 0.1221 -0.77545 2.18879 0.22356 -0.83926 1.80828 0.13417 -0.83405 1.79243 
0 0 0 0 0.0121939 -0.0010531 0.9986023 -0.0514165 -0.0861214 0.7529783 0.6443372 -0.1021576 -0.1029033 0.7473806 -0.6451951 0.1206504 0.0121893 -0.0010408 0.99946 -0.0304961 -0.4222687 0.772332 -0.2198011 0.4205709 -0.3440305 0.8299661 0.201119 -0.3903209 -0.1374324 -0.2276278 0.8461595 -0.4618571 0.6886457 -0.0742756 0.5164517 -0.5035155 -0.217833 -0.3313324 0.8650219 -0.3074162 0.605429 -0.2138551 0.5396085 -0.5445588 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0926379 0.6543775 0.7433509 -0.1031398 0.1505193 -0.6435853 0.7346989 -0.1528378 0.0481304 -0.0011071 0.9987123 -0.0160007  ||| 0.15241 -0.18181 2.13423 0.1214 -0.32753 2.16575 0.27146 -0.40766 2.13036 -0.01908 -0.40516 2.12522 0.12145 -0.38328 2.17151 0.27516 -0.53689 1.9325 -0.0053 -0.54924 1.97149 0.1764 -0.44631 1.79384 0.11932 -0.45187 1.84574 0.14912 -0.4235 1.7789 0.15282 -0.42721 1.77957 0.14513 -0.44144 1.75495 0.19886 -0.44854 1.78492 0.11612 -0.392 1.76539 0.16099 -0.41659 1.76906 0.18646 -0.76759 2.17036 0.05425 -0.7665 2.15755 0.12183 -0.77588 2.18897 0.22287 -0.8388 1.80889 0.13417 -0.83406 1.79244 
0 0 0 0 0.0120046 -0.0004775 0.9986275 -0.050978 -0.0872053 0.75486 0.6420497 -0.1017532 -0.1035028 0.7472558 -0.6452924 0.1203893 0.0120159 -0.0004005 0.9994787 -0.0299642 -0.4225808 0.7717274 -0.2213704 0.4205442 -0.3488379 0.8293853 0.2019533 -0.3868423 -0.189201 -0.1974293 0.835516 -0.4765896 0.6881298 -0.0745336 0.5139074 -0.5067755 -0.27141 -0.3165001 0.8412945 -0.3440754 0.6019185 -0.2142255 0.5347952 -0.552988 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0934997 0.6549662 0.7426966 -0.1033385 0.1500043 -0.6432974 0.7352561 -0.1518739 0.0471019 -0.0007194 0.9987685 -0.015569  ||| 0.15235 -0.18124 2.13532 0.1218 -0.32693 2.16627 0.27213 -0.40814 2.13055 -0.01892 -0.40464 2.12555 0.12178 -0.38281 2.17199 0.27537 -0.53671 1.93271 -0.00518 -0.5471 1.97046 0.17698 -0.4465 1.79354 0.11974 -0.45148 1.84502 0.1495 -0.425 1.77798 0.15369 -0.42841 1.77896 0.14249 -0.4416 1.75653 0.19922 -0.44877 1.78775 0.11379 -0.39563 1.76761 0.16381 -0.41917 1.76891 0.18643 -0.76779 2.17039 0.05419 -0.7665 2.15784 0.12179 -0.77598 2.18909 0.22089 -0.83941 1.80753 0.13406 -0.83383 1.79265 
0 0 0 0 0.0104814 0.0006163 0.9986261 -0.051338 -0.0879769 0.7579563 0.6382698 -0.1018529 -0.1017179 0.746756 -0.6464048 0.1190366 0.0104986 0.0004811 0.9994932 -0.0300504 -0.4232511 0.7699602 -0.2257621 0.4207747 -0.3587866 0.8277069 0.2022877 -0.3811208 0.4811312 0.003919 -0.7068959 0.5184551 0.4214652 0.1394353 0.745067 -0.4977952 0.5884597 0.1699074 -0.6583208 0.4375619 0.3132538 0.022193 0.7368667 -0.598671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0947929 0.6566539 0.7408243 -0.1048777 0.1485482 -0.6427967 0.7362415 -0.150646 0.0449061 -0.0003362 0.9988682 -0.0156714  ||| 0.15226 -0.18047 2.13622 0.12226 -0.32609 2.1662 0.27332 -0.40923 2.13006 -0.01853 -0.40367 2.12629 0.12213 -0.38221 2.17199 0.27533 -0.53636 1.9318 -0.00558 -0.54308 1.96843 0.17804 -0.44719 1.79116 0.12021 -0.44975 1.84327 0.14884 -0.42508 1.77629 0.15186 -0.42785 1.77588 0.10569 -0.43787 1.7715 0.18308 -0.45985 1.7682 0.11247 -0.39208 1.76845 0.16412 -0.42106 1.7666 0.18637 -0.76838 2.1702 0.05403 -0.7666 2.15822 0.12169 -0.77622 2.1892 0.22014 -0.8398 1.80682 0.13398 -0.83354 1.79297 
0 0 0 0 0.0097846 0.0026489 0.9985937 -0.0520359 -0.0877118 0.7604341 0.6354083 -0.1015032 -0.1000687 0.7458424 -0.6478478 0.1183157 0.009795 0.0018266 0.9994902 -0.0303322 -0.4227896 0.7682895 -0.229762 0.422125 -0.3642096 0.8267938 0.2012663 -0.3784908 -0.1255327 -0.2243533 0.8437201 -0.471215 0.6814502 -0.0682516 0.5160355 -0.5144654 -0.224595 -0.3786954 0.8450569 -0.3033576 0.57912 -0.2312602 0.5391358 -0.5661018 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0971607 0.6578221 0.7390645 -0.1077664 0.1426916 -0.6415662 0.7393179 -0.1464275 0.0388249 0.0010586 0.9991101 -0.0164469  ||| 0.15234 -0.18019 2.13697 0.123 -0.32562 2.16615 0.27451 -0.41022 2.13001 -0.01805 -0.40283 2.12687 0.12264 -0.38186 2.17202 0.27542 -0.5361 1.93222 -0.00598 -0.54103 1.96733 0.17957 -0.44828 1.7897 0.12021 -0.44874 1.84249 0.14773 -0.42658 1.77565 0.15091 -0.42969 1.77615 0.14109 -0.4418 1.75002 0.19994 -0.44943 1.784 0.11015 -0.39057 1.76727 0.16484 -0.42345 1.7676 0.18589 -0.76886 2.17014 0.0532 -0.7664 2.15973 0.12116 -0.77643 2.18967 0.21931 -0.8401 1.80653 0.13405 -0.83325 1.79325 
0 0 0 0 0.0082368 0.0039212 0.9986532 -0.0510728 -0.0912879 0.7624332 0.6323267 -0.1025917 -0.1010501 0.7437017 -0.650207 0.118015 0.0082879 0.0033168 0.9995279 -0.0294003 -0.4215852 0.7675983 -0.2328932 0.4228705 -0.3724874 0.8282099 0.1944794 -0.3708089 -0.1711845 -0.1953721 0.8342032 -0.486447 -0.5062496 -0.0860922 -0.6826386 0.5199075 -0.2721288 -0.3555157 0.8302479 -0.3320285 -0.3829023 0.0266846 -0.6731738 0.6320686 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0987325 0.6589618 0.7377959 -0.1080671 0.1426936 -0.6407751 0.7401647 -0.1456088 0.0377442 0.0020225 0.9991625 -0.0156722  ||| 0.15268 -0.17983 2.13809 0.12407 -0.32478 2.16715 0.27571 -0.41073 2.12966 -0.01753 -0.40124 2.12749 0.12358 -0.38118 2.17293 0.27548 -0.53625 1.93199 -0.00784 -0.5378 1.96678 0.18047 -0.44936 1.78832 0.12083 -0.44897 1.84236 0.14796 -0.42716 1.77323 0.15572 -0.43343 1.7745 0.13298 -0.44189 1.75035 0.19018 -0.46325 1.76957 0.10847 -0.39231 1.76653 0.17036 -0.42897 1.76616 0.1859 -0.76936 2.17024 0.05331 -0.76651 2.16013 0.12119 -0.77672 2.18995 0.21882 -0.84003 1.80686 0.13399 -0.833 1.79348 
0 0 0 0 0.0059214 0.0041577 0.9987051 -0.0503564 -0.0935994 0.7646428 0.6292011 -0.103279 -0.0997337 0.7420356 -0.6526377 0.1161906 0.0060188 0.0041827 0.9995618 -0.0286792 -0.4215559 0.767125 -0.2340209 0.4231359 -0.3781177 0.829253 0.1875695 -0.3663118 -0.4290669 -0.0293099 0.7361947 -0.5225514 0.4301345 0.146358 0.7298426 -0.5107772 0.561608 0.2211365 -0.6603769 0.4467633 -0.310417 -0.0433542 -0.6966878 0.6452811 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012899 0.659452 0.736878 -0.1089688 0.1421655 -0.6403047 0.7409158 -0.1443693 0.0354245 0.0031286 0.9992576 -0.0148235  ||| 0.15297 -0.17922 2.13899 0.12535 -0.32399 2.1676 0.27614 -0.41098 2.12948 -0.01668 -0.39958 2.12843 0.12485 -0.38038 2.1733 0.2756 -0.53669 1.93099 -0.00947 -0.53588 1.96654 0.18076 -0.44945 1.78741 0.12144 -0.44861 1.84233 0.14762 -0.42845 1.77314 0.15726 -0.43591 1.77456 0.10992 -0.44369 1.76513 0.18595 -0.46695 1.76543 0.10995 -0.39346 1.76547 0.1716 -0.43152 1.76524 0.18667 -0.76916 2.16957 0.05378 -0.76609 2.16005 0.12172 -0.77644 2.18969 0.21856 -0.84003 1.80709 0.13399 -0.833 1.79349 
0 0 0 0 0.0083542 0.004447 0.9986214 -0.0516308 -0.0940905 0.7648005 0.628853 -0.1037839 -0.1035959 0.7414867 -0.6519012 0.1203751 0.0084563 0.00438 0.9995163 -0.0296054 -0.4211301 0.7662975 -0.2386037 0.4224997 -0.386456 0.8292125 0.1754161 -0.3637135 -0.3784792 -0.0766544 0.7743688 -0.5012292 0.6172924 -0.0025754 0.5746081 -0.5373723 -0.4931495 -0.2717609 0.6943022 -0.448212 -0.4872193 0.1223323 -0.5845333 0.6371601 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019639 0.6598885 0.7361386 -0.1106831 0.1405144 -0.6395285 0.7420143 -0.1437843 0.0335061 0.0033755 0.9993102 -0.0156576  ||| 0.1533 -0.17877 2.13987 0.12576 -0.32445 2.16733 0.27735 -0.41165 2.12886 -0.01303 -0.39963 2.12758 0.12521 -0.38076 2.17317 0.27496 -0.5406 1.92333 -0.01097 -0.5337 1.96653 0.1789 -0.44692 1.78482 0.12152 -0.44896 1.842 0.1477 -0.42977 1.77133 0.15898 -0.43656 1.77426 0.11057 -0.4435 1.7596 0.19939 -0.4617 1.77972 0.10806 -0.39333 1.76245 0.16783 -0.42774 1.76482 0.18684 -0.76966 2.16987 0.05395 -0.7663 2.16085 0.12187 -0.77682 2.19024 0.21788 -0.84034 1.80679 0.13404 -0.83302 1.79351 
0 0 0 0 0.0085192 0.0038569 0.9985402 -0.053199 -0.0953248 0.766968 0.6257092 -0.105647 -0.1049406 0.7424735 -0.6501036 0.122825 0.0085846 0.0034677 0.9994647 -0.0313798 -0.4235835 0.7655426 -0.2424186 0.4192311 -0.3983918 0.8403015 0.1533542 -0.3341555 -0.4495509 -0.0344584 0.7380692 -0.5019665 0.6119743 -0.0101565 0.5377772 -0.5798103 0.5791603 0.2340015 -0.6271479 0.465298 -0.5462267 0.1324387 -0.606575 0.5622839 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1017903 0.6593981 0.736105 -0.1139401 0.1397666 -0.6384783 0.7428522 -0.1448493 0.0324218 0.0017587 0.9993134 -0.0178454  ||| 0.15363 -0.17858 2.14008 0.12672 -0.32353 2.16708 0.27807 -0.41214 2.12812 -0.0108 -0.39937 2.12709 0.12623 -0.38001 2.17311 0.27412 -0.54112 1.91831 -0.01258 -0.53214 1.96581 0.1773 -0.44593 1.78141 0.1283 -0.46612 1.83756 0.14722 -0.4294 1.77012 0.16321 -0.44052 1.77394 0.10614 -0.44207 1.76022 0.2011 -0.46369 1.77894 0.10929 -0.3946 1.76063 0.16936 -0.43194 1.76402 0.1885 -0.77049 2.17129 0.05631 -0.76699 2.16258 0.12389 -0.77761 2.19188 0.21756 -0.84044 1.8067 0.13393 -0.83292 1.7936 
0 0 0 0 0.0055047 0.00567 0.9985219 -0.0537725 -0.0959729 0.768486 0.6235356 -0.1068725 -0.1008297 0.7392542 -0.6548191 0.1206178 0.0055633 0.0047033 0.9994727 -0.0316437 -0.4221724 0.7662819 -0.2411495 0.420035 -0.4011458 0.8429512 0.1489922 -0.3260621 -0.2591614 -0.1540951 0.8243557 -0.4790904 0.6176451 -0.016784 0.5222954 -0.5877417 -0.3763961 -0.3698461 0.7656455 -0.3678679 0.5551613 -0.1490733 0.6073217 -0.5483916 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1019617 0.6610503 0.7345203 -0.114439 0.1394529 -0.6371896 0.7439865 -0.145005 0.0321682 0.0027925 0.9993141 -0.0181326  ||| 0.15375 -0.1785 2.14021 0.12733 -0.32298 2.16691 0.27843 -0.41265 2.12759 -0.0113 -0.39748 2.12815 0.12665 -0.37964 2.17303 0.27474 -0.54288 1.91774 -0.01349 -0.53105 1.96514 0.17787 -0.44773 1.78084 0.12948 -0.46878 1.83706 0.14729 -0.4312 1.7705 0.16181 -0.44203 1.77422 0.12281 -0.44671 1.75053 0.19846 -0.46454 1.77771 0.10837 -0.39691 1.76004 0.16869 -0.43174 1.7648 0.18801 -0.77106 2.1714 0.05589 -0.767 2.16275 0.12345 -0.77786 2.19204 0.21691 -0.84121 1.80571 0.13389 -0.83291 1.79366 
0 0 0 0 0.0063432 0.0067597 0.9984255 -0.0553228 -0.0953213 0.7682882 0.62376 -0.1075671 -0.1015014 0.7405735 -0.6529223 0.1222325 0.0064135 0.0056112 0.9994236 -0.0328606 -0.422097 0.7672825 -0.2396836 0.4191223 -0.4017603 0.8319883 0.1527676 -0.3507793 -0.1886808 -0.1950708 0.8419508 -0.4663324 -0.468484 -0.1205131 -0.6810102 0.5497496 -0.2963721 -0.3906445 0.8053706 -0.3330746 -0.3591029 -0.0036254 -0.6892412 0.6292683 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1016092 0.6616155 0.7341 -0.1141827 0.1393482 -0.6365108 0.744489 -0.1455066 0.0326011 0.0037781 0.9992918 -0.018406  ||| 0.15398 -0.17836 2.14036 0.12778 -0.32234 2.16618 0.27822 -0.41195 2.12722 -0.00948 -0.39747 2.1276 0.12697 -0.37911 2.17248 0.27475 -0.54314 1.91667 -0.01527 -0.52936 1.96533 0.17748 -0.44886 1.77945 0.12259 -0.45498 1.83628 0.14629 -0.43101 1.76794 0.15761 -0.43903 1.77 0.13079 -0.44574 1.73959 0.18877 -0.47057 1.76741 0.10368 -0.39615 1.76041 0.16915 -0.43348 1.76244 0.18761 -0.77112 2.17145 0.05535 -0.76685 2.16267 0.12298 -0.77784 2.19204 0.21672 -0.84109 1.80577 0.13351 -0.83248 1.79405 
0 0 0 0 0.007463 0.0067969 0.9983753 -0.0560787 -0.0932953 0.7698646 0.6223102 -0.1064628 -0.101089 0.7421367 -0.6511036 0.1227938 0.0075621 0.006014 0.9993836 -0.033752 -0.4194122 0.7643705 -0.2427685 0.4253171 -0.4036942 0.8297535 0.1506142 -0.354761 -0.395249 -0.0643044 0.7693242 -0.4977784 -0.5173643 -0.0769708 -0.6465991 0.5552652 -0.5305412 -0.2881869 0.6480174 -0.4642712 -0.4046656 0.0322214 -0.6463194 0.646126 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1012076 0.6617873 0.7340085 -0.114132 0.139599 -0.6360653 0.744705 -0.1461076 0.033177 0.0040343 0.9992663 -0.0187074  ||| 0.1542 -0.17829 2.14042 0.12803 -0.32149 2.16555 0.27848 -0.41193 2.12743 -0.00853 -0.39737 2.12728 0.12721 -0.37839 2.17196 0.2749 -0.54407 1.91621 -0.01614 -0.52849 1.96527 0.17994 -0.44839 1.77831 0.12074 -0.45305 1.83563 0.14563 -0.43243 1.76659 0.1575 -0.44061 1.76985 0.11342 -0.44816 1.75662 0.1919 -0.46973 1.76916 0.10394 -0.39579 1.75671 0.17229 -0.4365 1.76306 0.18757 -0.77116 2.17144 0.05527 -0.76678 2.16249 0.12293 -0.77784 2.19199 0.21451 -0.84234 1.80272 0.13366 -0.83258 1.79384 
0 0 0 0 0.0080639 0.0069241 0.9982899 -0.0574833 -0.092499 0.7680477 0.6245454 -0.1071898 -0.1012848 0.7414613 -0.6515891 0.1241299 0.0081743 0.0061943 0.9993516 -0.0345138 -0.419357 0.7653465 -0.2416111 0.424274 -0.4131468 0.838484 0.1304178 -0.3305232 -0.2910323 -0.1301554 0.8135128 -0.4863711 -0.5673417 -0.0311078 -0.5742685 0.5893821 -0.4254571 -0.3734128 0.7183408 -0.4043955 -0.4943019 0.119483 -0.633452 0.583205 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0995023 0.6623523 0.733871 -0.1132345 0.1400795 -0.635489 0.7448621 -0.1473498 0.034917 0.0045261 0.9991938 -0.0192862  ||| 0.15469 -0.17794 2.14062 0.12809 -0.32206 2.16518 0.27831 -0.41138 2.12735 -0.00765 -0.39746 2.12701 0.12725 -0.37877 2.17173 0.27482 -0.54418 1.91575 -0.01892 -0.52676 1.96574 0.17939 -0.4491 1.77776 0.12543 -0.46461 1.83427 0.14593 -0.43413 1.76775 0.15685 -0.44309 1.77095 0.11881 -0.44746 1.75109 0.196 -0.46819 1.77402 0.10756 -0.39508 1.75404 0.16844 -0.43542 1.76196 0.18727 -0.77131 2.17197 0.05505 -0.76679 2.16256 0.12266 -0.77791 2.19225 0.21412 -0.84232 1.80272 0.13365 -0.83259 1.79384 
0 0 0 0 0.008572 0.0067061 0.9983057 -0.0571593 -0.0923106 0.7664909 0.626471 -0.1072594 -0.1019012 0.7404859 -0.6524768 0.1247829 0.0086968 0.0062259 0.9993521 -0.0343649 -0.4201988 0.7674128 -0.2394146 0.4209409 -0.4212185 0.8405212 0.1176341 -0.3197833 -0.3663725 -0.0875131 0.7808457 -0.4983901 0.6423255 -0.057418 0.4735464 -0.5998958 -0.4959681 -0.3073187 0.6738396 -0.4533333 0.5843478 -0.1801548 0.5622169 -0.556771 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0980579 0.6622862 0.7344707 -0.1109716 0.1430335 -0.6356192 0.7437556 -0.1495236 0.0385922 0.004847 0.9990681 -0.0187079  ||| 0.1548 -0.17804 2.14071 0.12811 -0.32252 2.16489 0.27827 -0.41102 2.12711 -0.00687 -0.39745 2.12666 0.12729 -0.37923 2.17139 0.27484 -0.54413 1.91539 -0.02164 -0.52476 1.96516 0.17806 -0.45005 1.77767 0.12551 -0.46854 1.83329 0.14462 -0.43456 1.76582 0.15934 -0.44475 1.77013 0.10903 -0.45203 1.75587 0.20191 -0.46892 1.78089 0.10434 -0.39908 1.7555 0.16809 -0.43603 1.75942 0.18716 -0.7719 2.17168 0.05486 -0.76753 2.1613 0.12251 -0.77857 2.19159 0.21404 -0.84209 1.80296 0.13376 -0.83265 1.79374 
0 0 0 0 0.0085642 0.006719 0.9982574 -0.0579976 -0.0918212 0.7656909 0.6273077 -0.1084954 -0.1014392 0.7399286 -0.6529571 0.1259469 0.0086715 0.0060447 0.9993118 -0.0355555 -0.4143973 0.7692912 -0.235013 0.4257168 -0.4187925 0.8298814 0.1243986 -0.3470369 -0.3602637 -0.0891809 0.7834655 -0.4984363 -0.5623797 -0.0055231 -0.5766454 0.5926033 -0.4924723 -0.3145354 0.6818519 -0.4400188 -0.5179276 0.1119474 -0.639855 0.5566007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0857186 0.6638046 0.7356327 -0.104213 0.146007 -0.6340072 0.7432777 -0.1557401 0.0495152 0.0045642 0.9985237 -0.0218632  ||| 0.15505 -0.17805 2.14101 0.1282 -0.32271 2.16478 0.27821 -0.41082 2.12701 -0.00645 -0.3974 2.12662 0.12738 -0.37937 2.17138 0.27602 -0.5475 1.91733 -0.02384 -0.52505 1.96528 0.17981 -0.45354 1.77911 0.14943 -0.44843 1.79091 0.14644 -0.43749 1.76788 0.16137 -0.43863 1.76807 0.11225 -0.45465 1.75814 0.18975 -0.4605 1.76617 0.10656 -0.40215 1.75487 0.14683 -0.41682 1.75046 0.18761 -0.77226 2.17531 0.05483 -0.76768 2.16193 0.12263 -0.77884 2.19342 0.21416 -0.84262 1.80272 0.13362 -0.8327 1.79413 
0 0 0 0 0.0083788 0.0060881 0.9982633 -0.0579926 -0.0917683 0.7648004 0.6283326 -0.1088909 -0.1011999 0.7395263 -0.6534442 0.1259769 0.0084838 0.0055721 0.9993129 -0.0356465 -0.4139684 0.7694097 -0.2349032 0.4259804 -0.4076865 0.8247452 0.136048 -0.3675298 -0.4306977 -0.0382348 0.7435187 -0.5101153 -0.5299574 -0.019341 -0.615653 0.5828742 0.5829628 0.256228 -0.6102826 0.471229 -0.4727485 0.081273 -0.6490422 0.5904639 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0844493 0.6638444 0.7359443 -0.1027852 0.1477114 -0.6342715 0.7425268 -0.1566364 0.0514538 0.003985 0.9984365 -0.0214771  ||| 0.15514 -0.17808 2.14083 0.12835 -0.32294 2.16447 0.27817 -0.41055 2.12672 -0.00609 -0.39741 2.12641 0.1276 -0.37958 2.17107 0.27597 -0.54745 1.91716 -0.02154 -0.52689 1.9678 0.18025 -0.45551 1.7772 0.14375 -0.44451 1.78819 0.14594 -0.43862 1.76619 0.15636 -0.43645 1.7647 0.11072 -0.45342 1.75592 0.1857 -0.45978 1.762 0.10839 -0.40431 1.7537 0.14099 -0.41291 1.74533 0.18856 -0.77225 2.17504 0.05529 -0.76778 2.16109 0.12326 -0.77888 2.19296 0.21413 -0.84232 1.80311 0.13349 -0.83265 1.79418 
0 0 0 0 0.0093236 0.0043841 0.99829 -0.0575408 -0.0917146 0.7638038 0.6296074 -0.1085667 -0.1025815 0.7391558 -0.6534741 0.1268757 0.0093914 0.0038554 0.9993225 -0.0353764 -0.4131743 0.7713482 -0.2302759 0.4257721 -0.4040961 0.8179377 0.1397446 -0.38491 -0.3272343 -0.1077177 0.7930204 -0.5024273 0.5832438 -0.0436599 0.5758704 -0.5712214 -0.4609759 -0.3367894 0.7053061 -0.4202587 -0.5163761 0.124061 -0.5968785 0.6014156 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.082185 0.6632775 0.7370706 -0.1001773 0.1482709 -0.6361861 0.7409735 -0.155696 0.0526173 0.0020581 0.9984011 -0.0205537  ||| 0.15518 -0.17808 2.14082 0.1288 -0.32339 2.1641 0.27818 -0.41036 2.12658 -0.00513 -0.39777 2.12561 0.12824 -0.38005 2.17065 0.27733 -0.54838 1.91838 -0.02193 -0.52702 1.969 0.18095 -0.45735 1.77827 0.13682 -0.43847 1.78633 0.14701 -0.44083 1.76717 0.15012 -0.43156 1.76255 0.1158 -0.45666 1.75334 0.18171 -0.45159 1.76331 0.10843 -0.40566 1.75441 0.14497 -0.41668 1.74702 0.19172 -0.77267 2.17437 0.05661 -0.76869 2.15992 0.12537 -0.77958 2.19208 0.21362 -0.84331 1.80117 0.13317 -0.83233 1.79496 
0 0 0 0 0.0091892 0.0048955 0.998195 -0.0591477 -0.090391 0.7644421 0.6289874 -0.1087777 -0.100909 0.7377576 -0.6552271 0.1273133 0.0092744 0.0044195 0.9992835 -0.0364276 -0.4011264 0.7776306 -0.211141 0.4356693 -0.3971296 0.8062796 0.1447955 -0.4138061 -0.4354362 -0.0288999 0.7331337 -0.5216082 0.6082438 -0.0921232 0.5623437 -0.5525598 0.5529563 0.1993869 -0.6461924 0.4867438 -0.5352873 0.0672499 -0.5081765 0.6713431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0790673 0.6642486 0.7367803 -0.0983709 0.1486238 -0.6357428 0.7410309 -0.1568928 0.0549338 0.0022498 0.9982611 -0.0212582  ||| 0.15545 -0.17781 2.14046 0.12926 -0.32386 2.16363 0.27889 -0.41111 2.12648 -0.00498 -0.3976 2.12552 0.12864 -0.38042 2.17035 0.28399 -0.55339 1.93136 -0.02427 -0.52785 1.97144 0.18818 -0.46576 1.78866 0.12234 -0.43183 1.78229 0.1487 -0.44361 1.7684 0.14031 -0.42935 1.76144 0.11228 -0.45818 1.75635 0.16837 -0.43971 1.76092 0.10822 -0.40802 1.75333 0.14805 -0.41914 1.74889 0.19208 -0.77287 2.17515 0.05655 -0.7687 2.16001 0.12546 -0.77966 2.19244 0.21379 -0.84297 1.80185 0.13248 -0.83175 1.79643 
0 0 0 0 0.0084124 0.0045178 0.9981452 -0.0601249 -0.0891029 0.7643434 0.629162 -0.1095214 -0.0984261 0.7357498 -0.657849 0.1273546 0.0085221 0.0044786 0.9992478 -0.037566 -0.3959981 0.7801954 -0.2055981 0.4384178 -0.3826348 0.81016 0.1071312 -0.4309924 -0.4013685 -0.0437719 0.7443544 -0.5319059 0.2982834 0.169297 0.7807758 -0.5222592 0.5156194 0.2004833 -0.6707826 0.4939571 -0.3903278 -0.2542703 -0.4967111 0.7323039 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.076022 0.6650752 0.7365922 -0.0965788 0.1487655 -0.6354133 0.741052 -0.1579896 0.0571982 0.002532 0.9981178 -0.0219736  ||| 0.15565 -0.17779 2.14031 0.13015 -0.3247 2.16293 0.27974 -0.41189 2.12609 -0.00475 -0.39762 2.12525 0.12958 -0.38122 2.16976 0.2859 -0.55237 1.93977 -0.0372 -0.53972 1.97731 0.19093 -0.46933 1.79374 0.11129 -0.43732 1.79309 0.14958 -0.4464 1.76952 0.14694 -0.44605 1.77021 0.11427 -0.458 1.75445 0.14165 -0.47352 1.76762 0.11168 -0.41307 1.75339 0.1997 -0.47662 1.78238 0.19322 -0.77347 2.17564 0.05696 -0.76915 2.15978 0.12621 -0.78019 2.19254 0.21332 -0.8432 1.79983 0.13246 -0.83175 1.79644 
0 0 0 0 0.0071552 0.0075859 0.9980903 -0.0608846 -0.0851515 0.7678707 0.6256803 -0.1079257 -0.0924929 0.7370027 -0.6578731 0.1243983 0.0073721 0.0081157 0.999184 -0.0388746 -0.3868122 0.7834194 -0.2026943 0.4422051 -0.3660451 0.7158762 0.1763054 -0.5678458 -0.1623869 -0.1998559 0.8304417 -0.4940189 0.9369279 -0.0771447 0.2749054 -0.2015984 -0.2550609 -0.3476289 0.807625 -0.4022934 -0.2341054 -0.1083372 -0.5044236 0.8240234 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0746448 0.6649506 0.7370112 -0.0953064 0.1475056 -0.6355747 0.7408121 -0.1596387 0.0586595 0.0057449 0.9979982 -0.0229257  ||| 0.15593 -0.17781 2.14014 0.13523 -0.32423 2.16062 0.28053 -0.41245 2.12633 -0.00444 -0.39822 2.1236 0.13431 -0.38102 2.16757 0.28622 -0.55603 1.94404 -0.03783 -0.5352 1.97548 0.1912 -0.47267 1.79823 0.03143 -0.34792 1.92273 0.14805 -0.44821 1.77164 0.13002 -0.42389 1.76729 0.1335 -0.45796 1.74429 0.15607 -0.44614 1.748 0.11122 -0.41508 1.756 0.14883 -0.43824 1.7504 0.19553 -0.77453 2.17451 0.05843 -0.77033 2.15817 0.12818 -0.78133 2.19123 0.21336 -0.8427 1.80063 0.13278 -0.83203 1.79595 
