0 0 0 0 -0.0275503 0.0132298 0.9980524 -0.0543811 -0.099849 0.7477067 0.6441432 -0.1266665 -0.0599603 0.7398055 -0.6642504 0.0886794 -0.0272692 0.0139803 0.9989475 -0.0341284 -0.3694353 0.8664906 0.0043251 0.3356977 -0.2863056 0.818329 0.0387562 -0.4968547 0.8216877 0.0150822 -0.2946946 0.4876033 0.7704805 -0.5871326 -0.0835397 -0.2337868 0.8416295 0.0775123 -0.2625533 0.4655291 0.8584578 -0.454497 -0.1181461 -0.2062137 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1311578 0.6427793 0.7433777 -0.1304685 0.1147742 -0.6465799 0.7433044 -0.127515 0.0030804 0.012143 0.999778 -0.0169418  ||| 0.34593 -0.19438 2.09045 0.34249 -0.33578 2.11496 0.47656 -0.41795 2.07646 0.17654 -0.41493 2.08665 0.34107 -0.39625 2.1216 0.53354 -0.58005 1.93436 0.13065 -0.58785 1.98139 0.36555 -0.4714 1.87991 0.22763 -0.54527 1.79822 0.33076 -0.44799 1.8751 0.25746 -0.51283 1.75092 0.31202 -0.46817 1.91587 0.2731 -0.46315 1.7421 0.2629 -0.42277 1.88027 0.28166 -0.50241 1.73046 0.39731 -0.81238 2.11611 0.2554 -0.81196 2.11528 0.33035 -0.82253 2.14246 0.35614 -0.84459 1.79839 0.28234 -0.84715 1.79736 
0 0 0 0 -0.0297128 0.015065 0.9979451 -0.0547317 -0.1004139 0.7472888 0.6442046 -0.1283624 -0.0575302 0.7403564 -0.6640657 0.0870593 -0.0293862 0.0160389 0.9988323 -0.0348319 -0.3660964 0.8668407 0.003111 0.3384539 -0.323368 0.8190579 0.0354559 -0.4725676 0.8303877 -0.0011325 -0.2733231 0.4855405 0.8159767 -0.467479 0.0148417 -0.3397427 0.8370416 0.0272599 -0.2587511 0.481317 0.8786032 -0.4064831 0.033393 -0.2484208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1330742 0.645822 0.7397749 -0.1339335 0.1081087 -0.6432642 0.7473583 -0.126409 -0.0019355 0.0178536 0.9996454 -0.0196611  ||| 0.34596 -0.19416 2.09178 0.34308 -0.33573 2.11565 0.47675 -0.4178 2.0768 0.17974 -0.41468 2.08899 0.34145 -0.39616 2.12235 0.53331 -0.58128 1.93551 0.12078 -0.60244 1.95484 0.36622 -0.47169 1.88008 0.23367 -0.53309 1.79341 0.33256 -0.44972 1.87173 0.25155 -0.50925 1.7615 0.31576 -0.4595 1.89476 0.26795 -0.47105 1.76733 0.26451 -0.42185 1.86137 0.27504 -0.49753 1.7391 0.39438 -0.8126 2.11786 0.25205 -0.81077 2.11843 0.32728 -0.82208 2.14485 0.35589 -0.84495 1.79758 0.28216 -0.84505 1.80028 
0 0 0 0 -0.0247441 0.0164406 0.9979907 -0.0559644 -0.0899645 0.7549964 0.6380996 -0.1213079 -0.0540059 0.7408326 -0.6636966 0.088075 -0.024222 0.0198316 0.9988173 -0.0372038 -0.3563719 0.8642003 0.0017559 0.3551813 -0.2798479 0.8150015 -0.055512 -0.5043572 0.8244861 -0.0433036 -0.2742778 0.4930712 0.8237357 -0.477679 -0.0641079 -0.2986179 0.8381809 -0.008183 -0.257888 0.4804993 0.856783 -0.4581221 -0.0389874 -0.2335102 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138347 0.6512311 0.7329203 -0.1399501 0.0975463 -0.6375916 0.7541463 -0.1233899 -0.0115269 0.0275 0.9992936 -0.0228764  ||| 0.34601 -0.19417 2.09245 0.34323 -0.33567 2.11608 0.47787 -0.42063 2.0808 0.17926 -0.41492 2.09014 0.3414 -0.39607 2.12292 0.53263 -0.5801 1.9494 0.08742 -0.62119 1.99155 0.36862 -0.47413 1.87836 0.21497 -0.53696 1.81894 0.33334 -0.45043 1.86684 0.24463 -0.50489 1.76674 0.32249 -0.46268 1.89193 0.25552 -0.46664 1.7746 0.26554 -0.42292 1.85871 0.27062 -0.49048 1.74511 0.3884 -0.81333 2.11972 0.24573 -0.809 2.123 0.32121 -0.82159 2.14799 0.35628 -0.84517 1.79693 0.28269 -0.84507 1.8005 
0 0 0 0 -0.0266488 0.0174853 0.9978223 -0.0577483 -0.0919492 0.7533976 0.6389629 -0.125155 -0.0533208 0.7409908 -0.6634564 0.0889674 -0.0260758 0.021219 0.9986805 -0.0388198 -0.3525917 0.8641938 -0.00014 0.3589542 -0.2740835 0.8009063 -0.0515531 -0.529877 0.8364186 -0.0539101 -0.2518481 0.483808 0.845232 -0.4436195 -0.0172772 -0.2974662 0.830651 -0.0884941 -0.2706696 0.478462 0.8366412 -0.465038 -0.0050478 -0.2893883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1401564 0.6508194 0.7324363 -0.1425736 0.0945761 -0.6378682 0.7544247 -0.122568 -0.0149489 0.0282909 0.999199 -0.0240338  ||| 0.34612 -0.19422 2.0932 0.34369 -0.3357 2.11691 0.47786 -0.42026 2.08075 0.17881 -0.41521 2.091 0.34176 -0.39614 2.12398 0.53307 -0.58429 1.94769 0.08577 -0.62582 1.99513 0.37056 -0.475 1.87832 0.19401 -0.53612 1.84064 0.33803 -0.45207 1.86064 0.23848 -0.49973 1.77012 0.32582 -0.46116 1.88379 0.25102 -0.46651 1.78 0.27914 -0.4211 1.85085 0.26436 -0.48367 1.74723 0.38803 -0.81403 2.12148 0.2452 -0.80974 2.12575 0.32072 -0.8223 2.15032 0.35649 -0.84554 1.79655 0.28294 -0.845 1.80086 
0 0 0 0 -0.0279069 0.0189123 0.9977013 -0.0587835 -0.0898447 0.7567888 0.6353314 -0.1247096 -0.0493725 0.7410952 -0.6638929 0.0871013 -0.0272831 0.0229738 0.9985625 -0.040008 -0.3429677 0.859482 -0.0037295 0.3790118 -0.2754785 0.7976594 -0.045096 -0.5346189 0.8269556 -0.0804633 -0.2746012 0.4840087 0.847909 -0.3958493 0.086835 -0.3417795 0.803411 -0.1714328 -0.3228498 0.4700101 0.8394691 -0.4235186 0.106631 -0.3233471 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1417901 0.6518607 0.7307422 -0.1448754 0.0901787 -0.6372259 0.7558482 -0.1204347 -0.0192237 0.0301477 0.9990463 -0.0250626  ||| 0.34614 -0.19407 2.0936 0.34408 -0.33578 2.11754 0.47795 -0.42184 2.08212 0.17765 -0.41542 2.09294 0.34198 -0.39628 2.12475 0.53125 -0.58258 1.95761 0.0854 -0.6279 1.99445 0.37385 -0.47467 1.87459 0.19532 -0.53044 1.83725 0.35342 -0.45884 1.85624 0.23371 -0.49378 1.77108 0.33546 -0.46911 1.88233 0.24699 -0.46168 1.77544 0.29479 -0.41836 1.83759 0.26135 -0.47257 1.75121 0.38708 -0.81535 2.12276 0.24357 -0.81058 2.12827 0.31943 -0.82338 2.15219 0.35662 -0.84601 1.79589 0.28314 -0.84476 1.80173 
0 0 0 0 -0.0267797 0.0206533 0.9976327 -0.0598764 -0.0872258 0.7573681 0.6351911 -0.1237635 -0.0482447 0.7404719 -0.6645651 0.0879038 -0.0260985 0.0249599 0.9985031 -0.0410789 -0.3447407 0.8453002 -0.022003 0.4075993 -0.3139893 0.8014423 -0.0157161 -0.5087771 0.8292212 -0.1336502 -0.2700421 0.4707516 0.8010095 -0.5027551 0.0384792 -0.3227079 0.8284063 -0.1337635 -0.2695736 0.4724198 0.8694058 -0.4262018 0.0496817 -0.2449844 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1423128 0.6534845 0.7289739 -0.1459525 0.0886144 -0.63578 0.7572495 -0.1204345 -0.0205741 0.0320479 0.9989405 -0.0258355  ||| 0.34619 -0.19391 2.09395 0.34456 -0.33587 2.11848 0.47845 -0.42216 2.08394 0.17732 -0.41535 2.09402 0.34224 -0.39641 2.12584 0.52977 -0.5824 1.9575 0.10579 -0.58184 1.9929 0.4307 -0.50954 1.89095 0.20582 -0.52199 1.81927 0.37391 -0.46816 1.85289 0.22881 -0.49104 1.7734 0.33648 -0.46623 1.88225 0.25498 -0.45444 1.7702 0.31982 -0.41836 1.8127 0.25587 -0.47689 1.75037 0.38582 -0.81641 2.12447 0.24208 -0.81099 2.13036 0.318 -0.8241 2.15415 0.35643 -0.84624 1.79542 0.28291 -0.84411 1.8033 
0 0 0 0 -0.02868 0.0225522 0.9974275 -0.0617017 -0.0865844 0.7574245 0.634848 -0.1256156 -0.044732 0.7382573 -0.6673344 0.0874065 -0.0279197 0.0272866 0.9983246 -0.0427062 -0.3463568 0.8499855 -0.0311373 0.3957171 -0.2840506 0.7950008 -0.05828 -0.5328155 0.8469558 -0.1424337 -0.2212009 0.4620049 0.8497528 -0.3337844 0.1548713 -0.3775223 0.8355715 -0.1843863 -0.2420457 0.457423 0.8356754 -0.3864293 0.1950217 -0.3380613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452082 0.6549504 0.7263693 -0.149473 0.0848119 -0.633877 0.7595382 -0.1187797 -0.0253937 0.0341069 0.9987323 -0.0269363  ||| 0.34627 -0.19387 2.09509 0.34475 -0.33583 2.11963 0.47854 -0.42241 2.08508 0.17668 -0.41429 2.09629 0.34222 -0.39646 2.12724 0.52472 -0.58068 1.95702 0.07217 -0.63417 1.99333 0.37478 -0.46972 1.86416 0.19396 -0.52281 1.83851 0.33946 -0.44285 1.83645 0.22702 -0.48508 1.77644 0.31445 -0.44014 1.85987 0.25412 -0.45383 1.77633 0.28786 -0.4239 1.81477 0.25514 -0.46726 1.75591 0.38378 -0.81795 2.12657 0.24052 -0.81171 2.13379 0.31617 -0.8252 2.1569 0.35685 -0.84633 1.7954 0.2823 -0.84387 1.80468 
0 0 0 0 -0.0276495 0.0233807 0.9974144 -0.0620766 -0.0838612 0.7579117 0.6349831 -0.123829 -0.0434106 0.7373397 -0.6684551 0.0872546 -0.0268576 0.0282509 0.9983138 -0.0430136 -0.3401696 0.8256262 -0.0524941 0.4470687 -0.3074557 0.7941102 -0.0629817 -0.5204741 0.8279989 -0.1704601 -0.3008688 0.4414058 0.8135639 -0.4868266 -0.2554223 -0.1894018 0.8044237 -0.0194739 -0.2221925 0.5505939 0.8347024 -0.4889106 -0.2229526 -0.1205425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475932 0.6559856 0.724551 -0.15141 0.0830765 -0.6330763 0.7606285 -0.1172903 -0.028379 0.0350412 0.9986218 -0.0268559  ||| 0.34634 -0.19385 2.09548 0.34488 -0.33584 2.12004 0.47875 -0.42255 2.08648 0.17641 -0.41391 2.09707 0.34223 -0.39653 2.1277 0.52411 -0.58169 1.95954 0.07011 -0.61711 1.9901 0.39284 -0.46634 1.84509 0.19375 -0.51626 1.83571 0.35983 -0.45155 1.8347 0.22583 -0.47855 1.77737 0.34776 -0.46473 1.85575 0.20272 -0.46466 1.801 0.30259 -0.41485 1.81604 0.254 -0.46353 1.75504 0.38277 -0.8191 2.12681 0.23984 -0.81238 2.13486 0.31534 -0.82606 2.15755 0.35692 -0.84637 1.7955 0.28189 -0.84365 1.80541 
0 0 0 0 -0.0292308 0.0235205 0.997386 -0.0617532 -0.0855588 0.7614621 0.6304492 -0.1240522 -0.042734 0.736898 -0.6691664 0.0858569 -0.0284453 0.0282559 0.9982926 -0.0424791 -0.3450312 0.8276388 -0.0522662 0.4395859 -0.358557 0.7938337 0.0075527 -0.4911291 0.8606044 -0.2182167 -0.1875175 0.4202127 -0.5545306 0.556371 0.6009492 -0.1476721 0.8403678 -0.1715324 -0.1485875 0.4922198 -0.6459372 0.4096876 0.6317155 -0.1259239 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476347 0.6564547 0.7240847 -0.1515671 0.0827793 -0.6332032 0.7606831 -0.1164584 -0.0291919 0.0344638 0.9986258 -0.0265834  ||| 0.34634 -0.19382 2.09567 0.34497 -0.33557 2.12043 0.47794 -0.42384 2.08665 0.17577 -0.41349 2.0978 0.34232 -0.39634 2.12807 0.52305 -0.58124 1.95826 0.10415 -0.56985 1.9764 0.38911 -0.46605 1.84692 0.20968 -0.49936 1.81035 0.35846 -0.44803 1.82976 0.22546 -0.47123 1.77974 0.3308 -0.4334 1.8375 0.20331 -0.46106 1.76442 0.30534 -0.41475 1.8111 0.25408 -0.45754 1.75625 0.38346 -0.81934 2.12672 0.24004 -0.81253 2.13503 0.31572 -0.82624 2.15763 0.3572 -0.84619 1.79565 0.28163 -0.8432 1.80586 
0 0 0 0 -0.0299685 0.0243444 0.997359 -0.0615162 -0.0859995 0.7610434 0.6308953 -0.1240489 -0.0419482 0.7346227 -0.6718053 0.0851314 -0.0291803 0.0288429 0.9982771 -0.0419473 -0.3512025 0.8473073 -0.0407686 0.3963144 -0.3590339 0.7908108 0.0144965 -0.4954824 0.8408362 -0.1573949 -0.2257833 0.4660937 -0.2478154 0.4316865 0.7908577 -0.3560594 0.8334444 -0.2712528 -0.3387887 0.3420742 -0.2669982 0.3249512 0.8640887 -0.2765312 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488633 0.656758 0.7234914 -0.1518845 0.0821358 -0.6332219 0.7609484 -0.115071 -0.0306107 0.0346172 0.9985952 -0.0259257  ||| 0.34637 -0.19384 2.09614 0.34493 -0.33555 2.12105 0.47787 -0.42369 2.08713 0.17474 -0.41238 2.09859 0.34218 -0.39635 2.12867 0.52164 -0.58052 1.95592 0.10469 -0.56849 1.97607 0.37302 -0.47294 1.85684 0.21048 -0.49039 1.81368 0.35472 -0.44363 1.82445 0.22913 -0.46174 1.78433 0.31717 -0.43366 1.83533 0.21104 -0.4678 1.75927 0.30699 -0.41954 1.80942 0.2576 -0.45256 1.76052 0.38308 -0.81958 2.12666 0.23952 -0.81265 2.13538 0.31529 -0.82641 2.15776 0.35732 -0.84614 1.79568 0.28163 -0.84303 1.80603 
0 0 0 0 -0.0312376 0.0248416 0.9972848 -0.0618884 -0.0859901 0.7617245 0.6299499 -0.1246783 -0.0400652 0.7335386 -0.6732207 0.0842016 -0.0304385 0.0293591 0.9982083 -0.0423284 -0.354209 0.8496656 -0.0436446 0.3882002 -0.3816025 0.7871649 0.0067382 -0.4844643 0.8625001 -0.3082607 0.0592151 0.3969416 0.398075 0.0830878 0.7413762 -0.5338483 0.7089166 -0.4191892 0.09154 0.5597661 0.4116007 0.0508951 0.7849286 -0.460306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1491918 0.6568542 0.7232214 -0.1524311 0.0812507 -0.6330657 0.7612259 -0.1147216 -0.0314948 0.0349485 0.9985489 -0.0262063  ||| 0.34632 -0.19374 2.09653 0.34501 -0.33547 2.12126 0.47767 -0.42396 2.08734 0.17414 -0.41178 2.09943 0.34221 -0.3963 2.12893 0.51952 -0.57925 1.95485 0.09716 -0.56369 1.96926 0.32572 -0.44629 1.8246 0.21158 -0.47682 1.81786 0.26973 -0.44488 1.79296 0.22977 -0.45418 1.79087 0.2968 -0.42471 1.83083 0.26304 -0.47628 1.7698 0.22217 -0.43941 1.7796 0.26637 -0.44581 1.76682 0.38287 -0.81996 2.12711 0.23913 -0.81295 2.1361 0.31498 -0.82676 2.15837 0.3575 -0.84611 1.79572 0.28156 -0.84305 1.80587 
0 0 0 0 -0.0319554 0.0248881 0.9972518 -0.0620348 -0.0854289 0.7616712 0.6301447 -0.1244045 -0.0384219 0.7319807 -0.6751438 0.0831196 -0.0311676 0.0291639 0.9981972 -0.0421937 -0.3587663 0.8464091 -0.0567318 0.3894354 -0.382175 0.7853314 -0.0271578 -0.4862709 0.8628834 -0.3172695 0.0673834 0.3875974 -0.0172938 0.3537915 0.8488308 -0.3924522 0.7176059 -0.3573892 0.130005 0.5834495 0.0595346 0.4745059 0.8312984 -0.2832714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1495113 0.6568052 0.7231714 -0.1525659 0.0813334 -0.6331302 0.7612269 -0.1143006 -0.0318589 0.034532 0.9985588 -0.0259383  ||| 0.34632 -0.19366 2.09685 0.34469 -0.33527 2.12152 0.47774 -0.42383 2.08769 0.17311 -0.41083 2.10027 0.34188 -0.39615 2.12922 0.51601 -0.57742 1.95177 0.08162 -0.56681 1.97355 0.32945 -0.44681 1.82193 0.204 -0.47475 1.83211 0.27129 -0.44283 1.79935 0.27042 -0.44332 1.79865 0.23883 -0.41894 1.80525 0.25654 -0.45293 1.76512 0.22995 -0.44206 1.78983 0.34241 -0.43639 1.78245 0.38283 -0.82002 2.12719 0.23908 -0.81302 2.13628 0.31493 -0.82683 2.1585 0.35754 -0.84617 1.79574 0.28145 -0.84317 1.80584 
0 0 0 0 -0.0328604 0.0251768 0.997199 -0.0622925 -0.0848071 0.7612645 0.6306852 -0.1245804 -0.0363956 0.7297344 -0.6777831 0.0822985 -0.032067 0.0294339 0.998152 -0.0424018 -0.3913441 0.8393957 -0.0793386 0.3687412 -0.379039 0.7808569 -0.0232577 -0.4960352 0.8607516 -0.1884856 -0.1335062 0.4536033 0.4571546 0.079078 0.7265322 -0.5068603 0.7119671 -0.0937952 -0.0545456 0.6937795 0.5271577 0.2072036 0.6524917 -0.5034145 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1501327 0.6568053 0.7228876 -0.1532987 0.0801655 -0.6331313 0.7614898 -0.1133648 -0.0332757 0.0345283 0.99851 -0.0260452  ||| 0.3463 -0.19362 2.09692 0.34454 -0.33514 2.12156 0.47776 -0.42359 2.08783 0.1724 -0.40958 2.10094 0.34171 -0.39605 2.1293 0.51205 -0.57383 1.93 0.08145 -0.56653 1.97547 0.33299 -0.44701 1.82079 0.20199 -0.4678 1.83703 0.27284 -0.44579 1.80791 0.24301 -0.44694 1.81457 0.23838 -0.41991 1.8235 0.25224 -0.473 1.8064 0.23556 -0.44273 1.8052 0.30977 -0.44468 1.79102 0.38261 -0.8202 2.12727 0.23879 -0.81314 2.13677 0.31468 -0.82698 2.15876 0.35749 -0.84613 1.7958 0.28136 -0.8432 1.80582 
0 0 0 0 -0.0349803 0.0259253 0.9971096 -0.0622632 -0.0833239 0.7604393 0.631968 -0.1241194 -0.0316546 0.7244213 -0.6840297 0.0794672 -0.0341749 0.0301067 0.9980716 -0.0421765 -0.3500911 0.8449335 -0.0405876 0.4023385 -0.3692262 0.7768905 -0.0350561 -0.5088066 0.7735909 -0.0704202 -0.3948122 0.4906338 0.3992418 0.1107991 0.7620186 -0.4976516 0.576229 0.2584687 -0.2872348 0.7201738 -0.4930065 -0.2861212 -0.6235155 0.5350773 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1518602 0.657541 0.7216098 -0.1544593 0.0801727 -0.6323176 0.7622458 -0.1128183 -0.0345945 0.0347826 0.9984664 -0.025656  ||| 0.34636 -0.19352 2.09695 0.34424 -0.33497 2.12161 0.47765 -0.42306 2.08824 0.17203 -0.40658 2.10281 0.34133 -0.3959 2.12935 0.52344 -0.58453 1.95412 0.07589 -0.56857 1.98258 0.33244 -0.44644 1.81935 0.19414 -0.4683 1.84268 0.28285 -0.4551 1.81348 0.23585 -0.45587 1.82451 0.25041 -0.4763 1.81346 0.24962 -0.48584 1.81662 0.2435 -0.45031 1.81286 0.30756 -0.45266 1.78841 0.38163 -0.82049 2.12691 0.23828 -0.81306 2.13674 0.31395 -0.82706 2.15861 0.357 -0.84634 1.79509 0.28129 -0.84324 1.80558 
0 0 0 0 -0.0383421 0.0261015 0.9970201 -0.0616415 -0.0833399 0.7602906 0.6320866 -0.1244154 -0.0263577 0.7162985 -0.6931173 0.0762241 -0.0375763 0.0298168 0.9979849 -0.0415352 -0.345865 0.8858163 0.0041881 0.3093369 -0.3746096 0.7783403 -0.0516763 -0.501182 -0.3761535 -0.346356 0.7450774 -0.428259 0.3747172 0.1396498 0.768279 -0.4998322 -0.400095 -0.4564686 0.6552566 -0.4496655 -0.460804 -0.3029448 -0.5735803 0.6057142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1555238 0.6572891 0.72081 -0.1556158 0.0805026 -0.6327603 0.762328 -0.1094983 -0.0379823 0.0329811 0.9984618 -0.0233157  ||| 0.3464 -0.19348 2.09709 0.34432 -0.33495 2.12174 0.47751 -0.42295 2.08832 0.17354 -0.40229 2.10508 0.34141 -0.39588 2.12942 0.5249 -0.58579 1.95771 0.06899 -0.56603 1.98323 0.29096 -0.47604 1.85234 0.19407 -0.46809 1.8424 0.20595 -0.46017 1.83246 0.22743 -0.46504 1.82709 0.1918 -0.47943 1.81952 0.23937 -0.50039 1.82367 0.14776 -0.43664 1.84114 0.30478 -0.45503 1.79776 0.38281 -0.82005 2.12503 0.23945 -0.81264 2.13584 0.31511 -0.82664 2.15731 0.35719 -0.84633 1.79524 0.28128 -0.84325 1.80559 
0 0 0 0 -0.037812 0.0258042 0.9970711 -0.0612673 -0.0876892 0.7551099 0.6371823 -0.1269582 -0.0312068 0.7159429 -0.6929466 0.0792268 -0.0370791 0.0290124 0.9980673 -0.0405611 -0.3378788 0.8181292 -0.0578459 0.4616887 -0.4333335 0.7559158 -0.0528099 -0.4878776 0.8223461 -0.2375218 -0.2743143 0.4382717 0.3332488 0.1475665 0.7721665 -0.5205077 0.72899 0.090471 -0.1498346 0.6617689 0.3453197 0.1203618 0.808475 -0.4611244 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1572525 0.6568798 0.720955 -0.1549338 0.0826762 -0.6334023 0.7618231 -0.107665 -0.0383737 0.0309335 0.9985662 -0.0208812  ||| 0.34643 -0.19346 2.09714 0.34435 -0.33482 2.12176 0.47722 -0.42069 2.0869 0.17918 -0.40196 2.104 0.34147 -0.39576 2.12939 0.52396 -0.58521 1.95652 0.06329 -0.54464 1.96484 0.37481 -0.45816 1.79712 0.13978 -0.48947 1.87097 0.34413 -0.45482 1.79506 0.17501 -0.45199 1.82548 0.29933 -0.46147 1.807 0.19242 -0.49838 1.80414 0.31019 -0.45347 1.79322 0.22685 -0.47012 1.7947 0.38399 -0.81991 2.12332 0.24088 -0.8127 2.13423 0.31642 -0.82661 2.15567 0.35717 -0.84631 1.79533 0.28129 -0.84326 1.8056 
0 0 0 0 -0.0364179 0.0252373 0.9971669 -0.0607874 -0.0877748 0.7558023 0.6366509 -0.1254355 -0.03311 0.7148492 -0.6938952 0.0800244 -0.0357141 0.0280573 0.9981856 -0.0395329 -0.3099093 0.8064684 -0.0484686 0.5012142 0.4444422 -0.6795713 0.0043887 0.5836391 0.8574845 -0.4374483 0.0988632 0.2521616 -0.0674449 0.2458314 0.8886681 -0.3811653 0.829403 -0.297116 0.1989576 0.4292186 -0.0699252 0.2348799 0.895119 -0.3724295 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1562132 0.6573135 0.7211581 -0.1531911 0.0854407 -0.6333442 0.7615034 -0.1081093 -0.0359845 0.0296577 0.9987182 -0.0196845  ||| 0.3466 -0.19334 2.09742 0.34447 -0.3347 2.12166 0.47729 -0.42074 2.08705 0.18262 -0.40127 2.1037 0.34165 -0.39565 2.12923 0.52789 -0.59557 1.96767 0.06048 -0.54206 1.9643 0.41917 -0.4929 1.82095 0.11284 -0.46211 1.86778 0.35616 -0.45837 1.79651 0.14009 -0.41683 1.81603 0.35727 -0.43144 1.80519 0.13589 -0.43451 1.7696 0.31787 -0.44981 1.79166 0.17731 -0.42031 1.75719 0.38513 -0.82016 2.12242 0.24189 -0.81291 2.13265 0.31749 -0.82684 2.15445 0.35809 -0.84589 1.7961 0.28129 -0.8432 1.80576 
0 0 0 0 -0.0330677 0.0245069 0.9973125 -0.0606111 -0.0882834 0.756389 0.6360673 -0.1244995 -0.0383013 0.7163031 -0.6916689 0.083887 -0.032384 0.0271843 0.9983352 -0.0392293 -0.3085939 0.807032 -0.0480228 0.5011616 0.4521098 -0.6264294 -0.0135426 0.6348224 0.7676368 -0.2234392 -0.3943902 0.453062 -0.6157873 0.3557744 0.6875085 -0.1468422 0.7975567 -0.0110397 -0.2977861 0.5245044 -0.6382512 0.2987089 0.6943409 -0.1459425 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1543463 0.6576295 0.72154 -0.1519233 0.0867491 -0.6334469 0.7611517 -0.1089395 -0.0339221 0.0288551 0.9988146 -0.0196455  ||| 0.34657 -0.19327 2.09733 0.34492 -0.33462 2.12151 0.47736 -0.42085 2.08707 0.18854 -0.40193 2.10238 0.34216 -0.39565 2.12905 0.52779 -0.59595 1.96825 0.05735 -0.54107 1.96493 0.41899 -0.49338 1.82152 0.09412 -0.45715 1.8886 0.356 -0.45927 1.79648 0.11231 -0.39515 1.84212 0.2994 -0.46859 1.8125 0.10412 -0.3693 1.79183 0.32312 -0.45115 1.78887 0.14141 -0.34998 1.77014 0.3864 -0.82095 2.12237 0.24287 -0.81371 2.13202 0.3186 -0.82763 2.1541 0.35823 -0.84571 1.79618 0.28086 -0.84303 1.80629 
0 0 0 0 -0.0285664 0.0242625 0.9974748 -0.0603261 -0.0892458 0.7571111 0.6353181 -0.1232435 -0.0460149 0.7229313 -0.6837283 0.0881406 -0.0278935 0.0267528 0.998501 -0.0387544 -0.3004046 0.8076252 -0.0450001 0.505444 0.4804901 -0.565565 -0.0385504 0.6691632 0.8543516 -0.4461424 0.1273248 0.2341555 0.8513373 -0.3058451 -0.4261944 -0.0064802 0.8165491 -0.3165397 0.2312221 0.4237764 0.8566428 -0.3143284 -0.3986904 0.0916883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1538481 0.6573023 0.7222118 -0.1506464 0.0882514 -0.6339138 0.7605301 -0.1093577 -0.0323875 0.0284583 0.9988902 -0.0189606  ||| 0.34657 -0.19311 2.09715 0.34523 -0.33437 2.12139 0.47743 -0.42089 2.087 0.19362 -0.40473 2.10049 0.34246 -0.3955 2.12889 0.52785 -0.59889 1.97116 0.0541 -0.52932 1.96198 0.42023 -0.49577 1.82395 0.11065 -0.36015 1.85475 0.35403 -0.46099 1.7986 0.11718 -0.30534 1.81207 0.35536 -0.43384 1.812 0.09917 -0.28161 1.80356 0.31989 -0.45451 1.79104 0.12437 -0.24861 1.77971 0.38692 -0.82158 2.12187 0.24336 -0.81455 2.13109 0.31911 -0.82838 2.1534 0.35847 -0.8456 1.79626 0.28092 -0.84311 1.80624 
0 0 0 0 -0.0299272 0.0243886 0.9974263 -0.0604184 -0.0941215 0.7536715 0.6378717 -0.1274366 -0.0489946 0.7242095 -0.68194 0.0898782 -0.0292566 0.0268388 0.9984579 -0.0388018 -0.2949919 0.826517 -0.0339309 0.4782239 0.5417601 -0.5311912 -0.0643984 0.6482167 0.8167518 -0.2730049 -0.2607999 0.4363121 -0.5169795 0.254594 0.8071785 -0.1279724 0.8396342 -0.1478353 -0.1969456 0.4841194 -0.5218681 0.1618633 0.8362272 -0.0466699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1540022 0.6570231 0.7224044 -0.1507844 0.0878191 -0.6342139 0.7603495 -0.1092212 -0.0327339 0.0285797 0.9988733 -0.0190723  ||| 0.3466 -0.19301 2.09707 0.34526 -0.33421 2.12131 0.47708 -0.41961 2.08513 0.19415 -0.40528 2.09952 0.34248 -0.39542 2.12884 0.526 -0.59787 1.97257 0.05403 -0.49474 1.95384 0.40659 -0.49942 1.83155 0.11193 -0.32069 1.85622 0.35235 -0.46438 1.8 0.12624 -0.25993 1.8403 0.30601 -0.4518 1.81733 0.09799 -0.24244 1.805 0.31768 -0.45719 1.79177 0.14363 -0.19037 1.82553 0.38686 -0.82169 2.12189 0.24328 -0.81478 2.13121 0.31905 -0.82854 2.15346 0.3585 -0.84555 1.79636 0.28087 -0.84315 1.80628 
