0 0 0 0 -0.0252702 -0.0053377 0.9975032 -0.0657285 -0.1005272 0.7273363 0.6631209 -0.1454199 -0.0638345 0.7280424 -0.6735002 0.1108023 -0.0253067 -0.0041396 0.9985789 -0.0467182 -0.4479684 0.7395669 -0.2808184 0.4165408 -0.3508331 0.8157063 0.1943867 -0.4168372 0.4149073 -0.4347596 0.7615673 -0.2425928 0.1152034 0.2774247 0.9089457 -0.2891041 0.3101565 -0.426921 0.8485323 0.03917 0.1913823 0.2645223 0.9441907 -0.0436431 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1280232 0.6463057 0.7360063 -0.1555432 0.0895241 -0.6481254 0.7463953 -0.1217084 -0.0251682 0.0009946 0.9991192 -0.0335636  ||| 0.17987 -0.18431 2.11308 0.13556 -0.3254 2.13675 0.28829 -0.39772 2.08907 0.00191 -0.3932 2.11046 0.13635 -0.38142 2.14415 0.27819 -0.5033 1.87439 0.00726 -0.54039 1.95108 0.18645 -0.40292 1.72903 0.1164 -0.41061 1.86283 0.13977 -0.3635 1.71666 0.12261 -0.4003 1.86306 0.15242 -0.35513 1.69394 0.0889 -0.42883 1.85072 0.11547 -0.32619 1.70414 0.17646 -0.34916 1.82645 0.20366 -0.76599 2.14665 0.0693 -0.76487 2.15337 0.1381 -0.77434 2.17503 0.21446 -0.83928 1.79624 0.14018 -0.83468 1.79623 
0 0 0 0 -0.0236934 -0.0047276 0.9975416 -0.0657803 -0.0994399 0.7278231 0.6630363 -0.144111 -0.0649243 0.7273117 -0.6740069 0.11188 -0.0237272 -0.0036495 0.9986259 -0.0465843 -0.452699 0.7402306 -0.2777671 0.4122714 -0.3509262 0.8148076 0.1961959 -0.417668 0.5230751 -0.4688435 0.6906947 -0.1718109 0.8903028 -0.1719837 0.2175935 -0.3611587 0.4333749 -0.4064475 0.8002868 0.080794 0.6839135 0.2625591 0.387895 0.5593411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275948 0.6468924 0.7357352 -0.1547371 0.0903674 -0.6477778 0.7465741 -0.1218393 -0.0242273 0.0010397 0.999157 -0.0331246  ||| 0.18053 -0.1845 2.11315 0.13568 -0.32572 2.13714 0.28866 -0.39808 2.08993 0.00171 -0.39323 2.11034 0.13639 -0.38165 2.14454 0.27959 -0.50225 1.87497 0.00746 -0.53972 1.95106 0.18842 -0.40457 1.73316 0.1161 -0.40973 1.86247 0.14371 -0.36384 1.71933 0.11171 -0.40788 1.86866 0.17726 -0.36816 1.70809 0.09969 -0.41123 1.84583 0.11636 -0.32934 1.70665 0.17815 -0.34845 1.82575 0.20346 -0.76606 2.14693 0.06908 -0.7648 2.15339 0.1379 -0.77434 2.17515 0.21436 -0.83907 1.79629 0.14047 -0.83478 1.79594 
0 0 0 0 -0.024438 -0.0040805 0.9973429 -0.0685074 -0.0981044 0.7269939 0.6634483 -0.1472816 -0.062392 0.7257742 -0.6754983 0.1142852 -0.024423 -0.0026142 0.9984509 -0.0499239 -0.4560662 0.7403192 -0.2752869 0.4100589 -0.3510295 0.813835 0.1989534 -0.4181727 0.4113372 -0.4342621 0.7671612 -0.2316932 0.8725927 -0.1473977 0.2809109 -0.3714094 0.3204374 -0.4053405 0.8559227 0.02038 0.5170322 0.2640077 0.3409916 0.7393932 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1178589 0.6486381 0.7367237 -0.1503864 0.0944825 -0.6460189 0.7462985 -0.129504 -0.0138125 0.0012997 0.9992408 -0.0364074  ||| 0.18091 -0.18492 2.11356 0.13593 -0.3261 2.13784 0.28882 -0.39833 2.09053 0.0012 -0.39314 2.11122 0.13657 -0.38199 2.14554 0.28072 -0.50274 1.87296 0.00774 -0.5389 1.95176 0.18898 -0.40334 1.73552 0.11584 -0.40877 1.86268 0.14655 -0.36309 1.72202 0.10625 -0.41259 1.87543 0.1491 -0.34519 1.69826 0.10062 -0.40969 1.85267 0.12092 -0.32511 1.71235 0.18043 -0.34865 1.83151 0.2032 -0.76614 2.15201 0.06867 -0.76457 2.15563 0.13752 -0.77422 2.17874 0.21436 -0.839 1.79635 0.14057 -0.8348 1.79599 
0 0 0 0 -0.0255725 -0.0025258 0.9970881 -0.071798 -0.0933022 0.7257295 0.6650106 -0.149574 -0.0560264 0.7252031 -0.6765672 0.1148842 -0.025435 -4.31E-05 0.9981998 -0.0543164 -0.4548886 0.7418391 -0.2681732 0.413321 -0.3564786 0.8116747 0.1994132 -0.4175422 0.5985781 -0.4848303 0.6275179 -0.1134241 0.8890817 -0.1682584 0.2251459 -0.3612924 0.5398747 -0.3904241 0.7397553 0.0941613 0.4750841 0.2067908 0.2280202 0.8243418 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1111975 0.6514369 0.7352633 -0.1505083 0.0941112 -0.6422614 0.7484335 -0.1359799 -0.0087698 0.0039845 0.9990909 -0.04153  ||| 0.18111 -0.18528 2.11401 0.13592 -0.32644 2.13837 0.28906 -0.39835 2.092 0.00223 -0.39322 2.11365 0.13641 -0.38238 2.14645 0.28391 -0.50253 1.88084 0.00786 -0.5375 1.95229 0.19274 -0.40529 1.74144 0.11619 -0.40706 1.86399 0.14865 -0.36132 1.72312 0.09751 -0.41912 1.87951 0.1814 -0.36155 1.71743 0.11955 -0.38921 1.8302 0.12208 -0.3245 1.71394 0.18266 -0.34751 1.83115 0.20114 -0.76754 2.15743 0.06636 -0.76492 2.15963 0.13527 -0.77508 2.18352 0.21436 -0.83924 1.79616 0.14068 -0.83476 1.79619 
0 0 0 0 -0.0262356 -0.0035293 0.9972458 -0.0692811 -0.0928394 0.7259506 0.665236 -0.1477753 -0.0548349 0.7264027 -0.6758711 0.1119392 -0.0260754 -0.000543 0.998261 -0.0528654 -0.4550148 0.7406992 -0.2692304 0.4145374 -0.3589895 0.8086659 0.2011088 -0.4204062 0.5503753 -0.469225 0.674951 -0.1461375 0.879369 -0.3317889 -0.2603468 -0.2210108 0.4806395 -0.382839 0.7850436 0.0782713 0.2663056 -0.2415371 0.4414999 0.8220821 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1164759 0.6497103 0.7360418 -0.1501741 0.0963013 -0.6449326 0.7468717 -0.1302714 -0.0124064 -0.0002354 0.9992589 -0.0364367  ||| 0.18123 -0.18646 2.11575 0.13578 -0.32665 2.13916 0.28912 -0.39841 2.093 0.00285 -0.39358 2.11513 0.13639 -0.38251 2.14694 0.28401 -0.50291 1.88035 0.00792 -0.53666 1.95293 0.19288 -0.40322 1.7427 0.11527 -0.40624 1.86336 0.15131 -0.36053 1.72764 0.09356 -0.42185 1.88328 0.16159 -0.33578 1.71165 0.08864 -0.44142 1.8672 0.12526 -0.32668 1.71643 0.10938 -0.39904 1.83953 0.20338 -0.76751 2.15452 0.06826 -0.76556 2.15773 0.13735 -0.77544 2.18121 0.21444 -0.83929 1.79604 0.14098 -0.83475 1.79634 
0 0 0 0 -0.0248914 -0.0033495 0.9974797 -0.0663573 -0.0921963 0.7262658 0.6656249 -0.1448493 -0.0561143 0.726014 -0.6763483 0.1109398 -0.0247406 -0.0004764 0.9983959 -0.0509237 -0.4578794 0.7367365 -0.2733342 0.4157573 -0.3601125 0.8096392 0.2024792 -0.4168999 0.5522019 -0.4561982 0.6840141 -0.1381342 0.8876012 -0.3180786 -0.2381969 -0.2329213 0.4669653 -0.3831438 0.7893625 0.1097776 0.3010844 -0.2353081 0.4036325 0.8312997 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241469 0.6500878 0.7347481 -0.1487235 0.0988578 -0.6450495 0.7471561 -0.1260792 -0.0153281 0.0021599 0.9994106 -0.0306413  ||| 0.18105 -0.18659 2.11698 0.13559 -0.3269 2.14001 0.28913 -0.39846 2.09428 0.00169 -0.39362 2.11534 0.13615 -0.38269 2.14745 0.2838 -0.50281 1.87605 0.00763 -0.53547 1.95339 0.19291 -0.39763 1.7425 0.11561 -0.40377 1.86669 0.15297 -0.35911 1.73208 0.09342 -0.41961 1.8837 0.16141 -0.33198 1.71609 0.10889 -0.40626 1.84583 0.12773 -0.32817 1.72106 0.13976 -0.31981 1.84259 0.20155 -0.76801 2.15135 0.06728 -0.76595 2.15536 0.13598 -0.7759 2.17847 0.21458 -0.83934 1.79598 0.14154 -0.83469 1.79663 
0 0 0 0 -0.0253703 -0.0039777 0.9975687 -0.0647864 -0.0918136 0.7265583 0.6657096 -0.1432272 -0.0550847 0.7257739 -0.6770474 0.1087416 -0.0252113 -0.0008352 0.9984484 -0.0496433 -0.4583142 0.7364647 -0.2716829 0.4168409 -0.3610526 0.8086205 0.2062514 -0.4162142 0.448936 -0.4265045 0.7607056 -0.1946209 0.8780913 -0.3223661 -0.2785226 -0.2178549 0.3611754 -0.3965798 0.8423513 0.052164 0.3162062 -0.2928288 0.3835445 0.8167977 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244626 0.6493446 0.7356071 -0.1474544 0.101296 -0.6460838 0.7459648 -0.125902 -0.0140602 0.000662 0.9994777 -0.0290884  ||| 0.18067 -0.18637 2.11752 0.13543 -0.32699 2.14064 0.28909 -0.39851 2.09519 0.00058 -0.39354 2.11619 0.13606 -0.38277 2.1479 0.28466 -0.50422 1.87472 0.00771 -0.53496 1.95285 0.19328 -0.39621 1.74385 0.11513 -0.40173 1.86786 0.15373 -0.3581 1.73273 0.09242 -0.41723 1.88138 0.16026 -0.33863 1.71014 0.10853 -0.40722 1.8458 0.12773 -0.32504 1.72339 0.13785 -0.32095 1.83959 0.2021 -0.76809 2.1508 0.06807 -0.7664 2.15448 0.13665 -0.77616 2.17777 0.21465 -0.83932 1.79615 0.14175 -0.83418 1.79754 
0 0 0 0 -0.0259175 -0.0056794 0.9977118 -0.0621869 -0.0918841 0.7273911 0.6654951 -0.1399135 -0.0544282 0.726613 -0.6768701 0.1044891 -0.0259771 -0.004947 0.998564 -0.0465907 -0.459361 0.7355253 -0.2724362 0.4168556 -0.3620943 0.8012895 0.2086818 -0.428106 0.6076098 -0.4547855 0.644648 -0.0917025 0.9073387 -0.299463 -0.1665259 -0.2435721 0.5214148 -0.3807431 0.7479262 0.1541677 0.3910742 -0.1818771 0.5883445 0.6839828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1291907 0.6426418 0.7417696 -0.1417711 0.1157078 -0.6542978 0.7376675 -0.1198024 -0.0106635 -0.0141743 0.9996886 -0.0175501  ||| 0.18004 -0.1857 2.119 0.13528 -0.32704 2.14113 0.28918 -0.39863 2.09612 0.00139 -0.39359 2.11753 0.1361 -0.38281 2.14809 0.2848 -0.50432 1.87396 0.00665 -0.53401 1.95374 0.19329 -0.39457 1.74468 0.11024 -0.39978 1.86534 0.15341 -0.35839 1.73559 0.10008 -0.39981 1.87433 0.15759 -0.31702 1.71936 0.11625 -0.37379 1.83075 0.12737 -0.32544 1.72694 0.1395 -0.31408 1.8311 0.20938 -0.76771 2.14509 0.07679 -0.76882 2.14789 0.14468 -0.77715 2.17165 0.21475 -0.83924 1.79614 0.1416 -0.83234 1.8005 
0 0 0 0 -0.0267643 -0.0065513 0.997945 -0.0578497 -0.0927401 0.7280205 0.6652321 -0.1373018 -0.0540999 0.726611 -0.6774651 0.1007508 -0.02684 -0.0059829 0.9986664 -0.0436953 -0.4580136 0.7376098 -0.2674867 0.417859 -0.3643281 0.8013895 0.2105128 -0.4251167 0.4292637 -0.416952 0.7769094 -0.1956926 0.9093512 -0.2952617 -0.1519387 -0.2506301 0.336582 -0.4160416 0.8428646 0.0565781 0.4259984 -0.1946108 0.6295339 0.6199509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1347289 0.6414244 0.7423357 -0.1391425 0.1170856 -0.6569885 0.7359866 -0.1139328 -0.013677 -0.0146617 0.999731 -0.0116598  ||| 0.17906 -0.1852 2.1204 0.13523 -0.32717 2.14194 0.28923 -0.39873 2.09682 0.00019 -0.39351 2.11835 0.13613 -0.38286 2.14839 0.28632 -0.50624 1.87576 0.00614 -0.53256 1.95411 0.19386 -0.39532 1.74821 0.11044 -0.39872 1.866 0.15349 -0.35997 1.73812 0.10024 -0.39667 1.8741 0.15719 -0.33724 1.7144 0.10693 -0.39228 1.83564 0.12679 -0.32712 1.72832 0.13979 -0.3164 1.83582 0.21029 -0.76665 2.14127 0.07697 -0.76846 2.14491 0.14523 -0.7765 2.16825 0.2151 -0.8394 1.7962 0.14227 -0.8325 1.80055 
0 0 0 0 -0.0270211 -0.0077562 0.998036 -0.0559812 -0.0916392 0.7280964 0.6657556 -0.1350823 -0.0526201 0.7252495 -0.6793756 0.0984531 -0.0270726 -0.0066441 0.9987147 -0.0423312 -0.4630577 0.7357039 -0.2718608 0.4128063 -0.3653921 0.8018516 0.2123949 -0.4223872 0.4046321 -0.4096119 0.7920179 -0.2029748 0.9055431 -0.2980869 -0.1775521 -0.2441539 0.299467 -0.4243011 0.8507522 0.0806772 0.4112422 -0.2069006 0.5734422 0.6776695 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1336952 0.6409156 0.7433331 -0.1371451 0.1202386 -0.6575872 0.7346302 -0.1159311 -0.0102659 -0.0148408 0.9997775 -0.010926  ||| 0.17733 -0.18467 2.12192 0.13502 -0.32727 2.14239 0.28922 -0.39864 2.09784 -0.00115 -0.39299 2.11907 0.13605 -0.38295 2.14863 0.2848 -0.50428 1.87179 0.00572 -0.53129 1.95439 0.19145 -0.39216 1.746 0.11048 -0.3969 1.86777 0.15372 -0.36145 1.74027 0.09769 -0.39696 1.87753 0.19294 -0.38732 1.71614 0.10621 -0.39721 1.8425 0.12795 -0.32652 1.7319 0.13951 -0.31569 1.83945 0.21042 -0.76679 2.1411 0.07721 -0.7689 2.14384 0.14543 -0.77678 2.16772 0.2151 -0.83937 1.79626 0.14223 -0.83249 1.80056 
0 0 0 0 -0.0276889 -0.0096207 0.9981017 -0.0541642 -0.0921795 0.7286413 0.6653405 -0.1338162 -0.0523034 0.7257165 -0.6792155 0.0962613 -0.0277609 -0.0084613 0.9987444 -0.0408319 -0.4663325 0.7346334 -0.2736436 0.4098378 -0.3692814 0.8008786 0.2100602 -0.4220181 0.4569469 -0.4223608 0.7635713 -0.1725394 0.9226449 -0.2495599 -0.0193577 -0.2933796 0.3443176 -0.4170828 0.8322039 0.1221636 0.6236134 -0.1066847 0.3874398 0.6705335 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1351457 0.639603 0.7440755 -0.1378232 0.1189194 -0.6593158 0.7338119 -0.1126092 -0.0131177 -0.0174038 0.9997146 -0.0097821  ||| 0.17608 -0.18397 2.12274 0.13476 -0.32716 2.14279 0.28916 -0.39872 2.09819 -0.0003 -0.39293 2.11996 0.13601 -0.38289 2.14883 0.28418 -0.50315 1.8695 0.00503 -0.5305 1.95445 0.19031 -0.39072 1.74439 0.11034 -0.39608 1.86861 0.15445 -0.36206 1.74053 0.09795 -0.39503 1.87382 0.18609 -0.36701 1.72281 0.1122 -0.37029 1.8045 0.12746 -0.32771 1.73307 0.13994 -0.31908 1.83849 0.21253 -0.76644 2.13982 0.07853 -0.76905 2.14334 0.14716 -0.77672 2.16684 0.21537 -0.83914 1.79632 0.14235 -0.83245 1.80047 
0 0 0 0 -0.0278894 -0.0103727 0.9981374 -0.053258 -0.0916304 0.7290836 0.6652431 -0.1322592 -0.0515199 0.7259488 -0.679289 0.0943956 -0.0279846 -0.0093858 0.9987712 -0.0398099 -0.4661296 0.7342724 -0.2737611 0.4106363 -0.3696376 0.798065 0.2090501 -0.4275025 0.6139718 -0.0532385 -0.6449842 0.4518845 0.9183783 -0.2749865 -0.1100303 -0.2624063 0.7155278 0.2159573 -0.5407891 0.385914 0.4950604 -0.1743822 0.4589216 0.7168661 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1354103 0.6393165 0.7442701 -0.1378423 0.1185303 -0.6597285 0.7336051 -0.1119478 -0.0136188 -0.01772 0.9997045 -0.0095619  ||| 0.17421 -0.18266 2.12355 0.13469 -0.32718 2.14307 0.2892 -0.39879 2.09886 0.00031 -0.39288 2.12078 0.13602 -0.3829 2.149 0.28436 -0.5036 1.86951 0.00411 -0.53053 1.95527 0.1907 -0.39074 1.74464 0.10779 -0.39463 1.86978 0.15575 -0.36366 1.73982 0.09669 -0.39577 1.87597 0.11381 -0.37394 1.74567 0.10699 -0.38832 1.83071 0.12851 -0.32726 1.73486 0.14011 -0.31979 1.84842 0.21303 -0.76629 2.13947 0.0789 -0.76901 2.14314 0.14761 -0.77663 2.16654 0.21545 -0.83908 1.79552 0.14202 -0.83234 1.80035 
0 0 0 0 -0.0279375 -0.0116818 0.9981746 -0.0522546 -0.0917937 0.7292567 0.6652267 -0.1312708 -0.0516853 0.7262199 -0.6791351 0.0933219 -0.028042 -0.0105672 0.9987957 -0.0388475 -0.463388 0.7356952 -0.2695571 0.4139602 -0.371273 0.7974995 0.2075232 -0.4278844 0.5699565 -0.0208854 -0.6860322 0.4517446 0.9224574 -0.261586 -0.0611364 -0.277322 0.6732956 0.2342258 -0.589716 0.3795344 0.6645522 -0.0971586 0.4983414 0.5482577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361274 0.6385213 0.7447232 -0.1383739 0.1177325 -0.6606491 0.7331265 -0.1104869 -0.0150788 -0.0189253 0.9996648 -0.0092044  ||| 0.17209 -0.18188 2.12441 0.13451 -0.32725 2.14335 0.28919 -0.39882 2.0992 0.00069 -0.39294 2.1212 0.13598 -0.38294 2.14916 0.28591 -0.50627 1.87051 0.00354 -0.53027 1.95556 0.19225 -0.39245 1.74655 0.10744 -0.39469 1.8698 0.15623 -0.3649 1.7405 0.09829 -0.39048 1.87443 0.11385 -0.3732 1.74508 0.11238 -0.37681 1.82314 0.12938 -0.32679 1.73773 0.13923 -0.31845 1.84961 0.21406 -0.76605 2.13891 0.07963 -0.76905 2.14297 0.14851 -0.77655 2.16618 0.2158 -0.83876 1.79588 0.14208 -0.8323 1.80012 
0 0 0 0 -0.0279602 -0.0126365 0.9982044 -0.0514429 -0.0922115 0.7295982 0.6650981 -0.1297232 -0.0520906 0.7265418 -0.6789839 0.0916757 -0.0280993 -0.0116995 0.9988414 -0.0372746 -0.4588312 0.7371343 -0.2652344 0.4192346 -0.3702706 0.795067 0.2056611 -0.4341334 0.5955141 -0.0358782 -0.6668289 0.4465592 0.92168 -0.2700105 -0.0765852 -0.2678339 0.6807701 0.2154199 -0.5679762 0.4093279 0.4915114 -0.1565028 0.5951443 0.6162195 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1374617 0.6380553 0.7449034 -0.1382338 0.1171683 -0.661674 0.7326374 -0.1081743 -0.016727 -0.0198611 0.9996315 -0.0079103  ||| 0.16997 -0.18086 2.12487 0.13438 -0.32725 2.14348 0.28917 -0.39884 2.09948 0.00099 -0.39296 2.12154 0.13595 -0.38294 2.14919 0.28757 -0.5098 1.87191 0.00218 -0.53026 1.95723 0.19436 -0.39452 1.74899 0.10448 -0.39438 1.86991 0.15712 -0.36796 1.74102 0.09645 -0.39244 1.87578 0.11536 -0.37557 1.74309 0.10898 -0.37736 1.8335 0.12905 -0.33016 1.73751 0.139 -0.32082 1.85102 0.21499 -0.76567 2.13759 0.08017 -0.76891 2.14211 0.14926 -0.7763 2.16505 0.2156 -0.83855 1.79572 0.14179 -0.83189 1.80001 
0 0 0 0 -0.02789 -0.0110451 0.99814 -0.0530721 -0.0918306 0.7292614 0.6653745 -0.1304671 -0.0518027 0.7264649 -0.6789784 0.0924843 -0.0279591 -0.0092713 0.9988374 -0.0381611 -0.4586248 0.7384129 -0.2609728 0.4198843 -0.3711936 0.7947497 0.2044133 -0.4345151 0.8936705 -0.3392516 -0.0456816 0.2901284 0.923816 -0.2570379 -0.0275296 -0.2823785 0.8854891 -0.0969686 0.0415714 0.4525241 0.640848 -0.0221276 0.5238487 0.5607199 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1361264 0.6428649 0.740203 -0.1424564 0.1096057 -0.6552184 0.7388023 -0.1133429 -0.0183427 -0.0089763 0.9996799 -0.0149355  ||| 0.16753 -0.17951 2.12598 0.13429 -0.32731 2.14368 0.28912 -0.39888 2.09973 0.00112 -0.39305 2.12192 0.13569 -0.38304 2.14959 0.28905 -0.51143 1.87203 0.00162 -0.53007 1.95779 0.19517 -0.39561 1.75016 0.10408 -0.39462 1.86996 0.1571 -0.36873 1.74385 0.09684 -0.39101 1.87542 0.1349 -0.33406 1.8115 0.13075 -0.34451 1.801 0.12978 -0.33087 1.73963 0.13686 -0.32438 1.84511 0.20856 -0.76765 2.14147 0.07467 -0.76872 2.14639 0.14336 -0.77714 2.16904 0.21573 -0.83829 1.79574 0.14178 -0.83183 1.79991 
0 0 0 0 -0.0247431 -0.0119425 0.9984113 -0.0491941 -0.1064638 0.7348751 0.6568754 -0.1309148 -0.0708456 0.733488 -0.6690189 0.0969019 -0.0249021 -0.0108546 0.9991287 -0.0316853 -0.4570318 0.7389703 -0.2591676 0.4217547 -0.3709809 0.794224 0.2035655 -0.4360533 0.8937966 -0.3388995 -0.0469643 0.2899469 0.9238371 -0.2569845 -0.0226582 -0.2827909 0.885663 -0.0994755 0.0400882 0.4517728 0.2878943 -0.3334745 0.8550122 0.2736158 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1377966 0.6438355 0.7391628 -0.1418673 0.1102647 -0.6549492 0.7393281 -0.1108019 -0.0196195 -0.0096677 0.999679 -0.0127843  ||| 0.16611 -0.1793 2.12678 0.13276 -0.32364 2.1488 0.28909 -0.3989 2.10009 0.00123 -0.39304 2.12223 0.13425 -0.38001 2.15434 0.28972 -0.51266 1.87301 0.0012 -0.53031 1.95823 0.19604 -0.3967 1.75111 0.10333 -0.39493 1.86989 0.15781 -0.36964 1.74448 0.09678 -0.38928 1.87237 0.13491 -0.33408 1.8116 0.12862 -0.34687 1.80494 0.13014 -0.33489 1.7396 0.13487 -0.32498 1.83974 0.20809 -0.76774 2.14302 0.0739 -0.76853 2.14828 0.14272 -0.7771 2.17075 0.215 -0.8386 1.79337 0.14184 -0.83178 1.79944 
0 0 0 0 -0.0226025 -0.0119709 0.9984822 -0.0487763 -0.1082991 0.7374325 0.653945 -0.1296939 -0.0758898 0.7369872 -0.6643888 0.0983778 -0.0227802 -0.0110646 0.9992116 -0.030575 -0.4559848 0.7407085 -0.2529671 0.4235994 -0.370302 0.7933763 0.2031651 -0.438354 0.8919066 -0.3398136 -0.0528996 0.2936511 0.9151004 -0.2902364 -0.125262 -0.2503268 0.889729 -0.1132556 0.0320574 0.4410532 0.3404966 -0.1507756 0.2892377 0.8818562 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1376932 0.6452352 0.7379743 -0.141796 0.109906 -0.6538072 0.7404851 -0.1101758 -0.0199879 -0.0092281 0.999678 -0.012622  ||| 0.16456 -0.17905 2.12726 0.1314 -0.32199 2.14996 0.28902 -0.39889 2.10056 0.00129 -0.39309 2.12237 0.13289 -0.37867 2.15547 0.29194 -0.51426 1.87552 0.00081 -0.53023 1.95912 0.19798 -0.39937 1.7528 0.10234 -0.39516 1.86952 0.15801 -0.36983 1.74405 0.07767 -0.41671 1.88413 0.13492 -0.3341 1.81173 0.10621 -0.38455 1.83333 0.13012 -0.3322 1.74191 0.13343 -0.33517 1.83258 0.20679 -0.7685 2.14375 0.07227 -0.76881 2.1491 0.14124 -0.77763 2.17152 0.21452 -0.83792 1.79421 0.14085 -0.83139 1.79981 
0 0 0 0 -0.022567 -0.0099431 0.9982887 -0.0530233 -0.104907 0.7360703 0.6556583 -0.1315564 -0.0726591 0.7355098 -0.6660635 0.1005261 -0.0225159 -0.0062032 0.9991477 -0.0340369 -0.4563649 0.7412242 -0.2510593 0.4234231 -0.3698156 0.7908987 0.2044604 -0.4426189 0.601373 -0.0386289 -0.6596955 0.4490659 -0.5480734 0.3788078 0.7447607 -0.0381018 0.6690074 0.1555699 -0.58731 0.4281285 -0.5167463 0.556874 0.5887102 -0.2761971 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1304552 0.6520835 0.7324111 -0.1460907 0.1030603 -0.6441323 0.7480862 -0.1218168 -0.0165207 0.0035469 0.9995657 -0.0241444  ||| 0.16354 -0.17894 2.12744 0.13128 -0.32268 2.14917 0.28901 -0.3989 2.1006 0.00135 -0.39306 2.12243 0.13254 -0.37917 2.15516 0.29262 -0.51444 1.87601 0.0005 -0.53015 1.95909 0.19841 -0.40009 1.75296 0.10045 -0.39432 1.8688 0.16533 -0.37448 1.74005 0.15181 -0.3628 1.74384 0.11979 -0.38067 1.73692 0.12431 -0.35568 1.72623 0.13544 -0.34219 1.72979 0.16371 -0.35247 1.72903 0.19844 -0.77101 2.15063 0.06525 -0.76837 2.15493 0.13349 -0.77858 2.17783 0.2141 -0.83784 1.79388 0.14036 -0.83122 1.79963 
0 0 0 0 -0.022599 -0.008742 0.9982635 -0.0536913 -0.1032108 0.7352972 0.6569806 -0.1306215 -0.0708404 0.734367 -0.667663 0.0995631 -0.0225574 -0.0054133 0.9991528 -0.0339931 -0.458275 0.741072 -0.2510985 0.4215993 -0.3580208 0.7914613 0.1910397 -0.457071 0.5762742 -0.018684 -0.6824312 0.4492735 -0.6535602 0.3626972 0.6640556 0.0184401 0.6595844 0.1901163 -0.6085454 0.3980914 -0.6491801 0.6141319 0.4363402 -0.1049502 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1339417 0.6518003 0.7319255 -0.1466322 0.1031096 -0.6444146 0.7482398 -0.1193125 -0.0192043 0.0035485 0.9995645 -0.0221218  ||| 0.16304 -0.17877 2.12754 0.13133 -0.32331 2.14856 0.28898 -0.39893 2.10072 0.00137 -0.39304 2.12247 0.13246 -0.37969 2.15462 0.29259 -0.514 1.87484 -0.00395 -0.53648 1.9639 0.19779 -0.3993 1.7526 0.09276 -0.39572 1.87794 0.16564 -0.37334 1.74267 0.15302 -0.36199 1.74389 0.12089 -0.38097 1.73834 0.11741 -0.33601 1.74513 0.13428 -0.33992 1.73308 0.16101 -0.34471 1.7317 0.19801 -0.771 2.14873 0.06501 -0.76839 2.15375 0.13314 -0.77861 2.17633 0.21351 -0.83865 1.79243 0.13946 -0.83102 1.79954 
0 0 0 0 -0.0224845 -0.0087679 0.9982804 -0.0534217 -0.1024693 0.7349362 0.6577001 -0.1296125 -0.0702198 0.7336929 -0.6685908 0.0987427 -0.0224647 -0.0057003 0.9991717 -0.0334473 -0.4582398 0.7425665 -0.2451066 0.422533 -0.3634197 0.7880226 0.2012623 -0.4543567 -0.3427244 -0.1133105 0.8191092 -0.445826 0.7527064 -0.4548304 -0.4735957 -0.0476394 -0.4295232 -0.2794629 0.8004472 -0.3109575 0.7175021 -0.5638026 -0.4090412 0.0016231 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1329848 0.6514792 0.7331369 -0.1428293 0.1084773 -0.6457568 0.7462867 -0.1195278 -0.015067 0.0010638 0.9997039 -0.0190761  ||| 0.16281 -0.17866 2.12778 0.13123 -0.3236 2.14828 0.28897 -0.39895 2.10082 0.00142 -0.393 2.12249 0.13236 -0.37999 2.15431 0.29471 -0.51275 1.88117 -0.00135 -0.53217 1.96189 0.20008 -0.40163 1.75543 0.11909 -0.39274 1.8086 0.16687 -0.37141 1.74345 0.15511 -0.36416 1.745 0.13781 -0.38362 1.72333 0.11592 -0.33505 1.75407 0.13365 -0.33897 1.73226 0.16035 -0.3437 1.73156 0.19925 -0.77127 2.14729 0.06591 -0.76909 2.15123 0.13421 -0.7791 2.17443 0.21339 -0.83924 1.79148 0.1391 -0.83114 1.79919 
