0 0 0 0 -0.0222781 0.0124186 0.9994118 -0.0229229 -0.1075413 0.7713995 0.6208268 -0.0891732 -0.0746517 0.7447541 -0.6603804 0.0605476 -0.0218873 0.0158581 0.9996331 -0.0017658 -0.0247277 0.6869729 0.1343557 0.7137264 0.7564178 -0.4080895 -0.2406559 0.4509767 -0.2885926 0.9468387 0.1249693 -0.0677758 -0.6552978 0.1787922 0.7104657 0.1840016 -0.5528623 0.7535821 -0.1664939 -0.3142247 -0.4316729 -0.170506 0.701386 0.5409657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607293 0.6506138 0.7331998 -0.1152645 0.1052755 -0.6617876 0.737797 -0.0813004 -0.0264979 0.018225 0.9993584 0.0157689  ||| 0.35798 -0.19265 2.13193 0.35901 -0.33064 2.17133 0.48106 -0.4188 2.13777 0.20296 -0.4102 2.14384 0.35756 -0.3917 2.17417 0.54038 -0.6785 2.18034 0.08842 -0.34887 1.94712 0.58509 -0.8601 2.05279 0.20003 -0.15315 1.95324 0.53426 -0.88841 1.99089 0.20676 -0.14263 1.97996 0.51834 -0.87136 1.95372 0.18651 -0.12231 1.97713 0.51825 -0.9161 1.92919 0.26588 -0.12639 2.03836 0.41771 -0.81221 2.13638 0.25862 -0.81292 2.14471 0.34252 -0.82261 2.16739 0.35875 -0.83002 1.8046 0.28166 -0.82895 1.81214 
0 0 0 0 -0.0246235 0.0134557 0.9993397 -0.0230818 -0.1082115 0.7710906 0.6209205 -0.0903735 -0.0716388 0.7403605 -0.6657805 0.0589107 -0.0242103 0.0168676 0.999563 -0.0017431 -0.0234761 0.6891736 0.135566 0.7114145 0.7471438 -0.403612 -0.2427301 0.4689942 -0.288044 0.9414489 0.1358883 -0.1106296 -0.6495202 0.1677793 0.71912 0.1812181 -0.5629309 0.7311821 -0.1453497 -0.3568684 -0.4808043 -0.2083547 0.7045178 0.4786127 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1623233 0.6516861 0.7317423 -0.1162314 0.1041957 -0.6607173 0.7390093 -0.0803816 -0.0283094 0.0196454 0.9992794 0.0159144  ||| 0.35959 -0.19248 2.13236 0.35905 -0.33004 2.17067 0.4807 -0.41811 2.13687 0.20224 -0.40751 2.14423 0.35748 -0.39111 2.17353 0.54034 -0.67863 2.18033 0.08327 -0.3523 1.94846 0.58384 -0.85912 2.05073 0.19065 -0.15453 1.95807 0.53396 -0.88542 1.99231 0.19498 -0.14271 1.98079 0.51778 -0.86673 1.96062 0.16525 -0.12984 1.97065 0.52635 -0.89938 1.94843 0.22205 -0.13041 2.02376 0.41636 -0.81195 2.13548 0.25769 -0.81213 2.14438 0.34135 -0.82207 2.16673 0.35871 -0.82935 1.80498 0.28159 -0.82902 1.812 
0 0 0 0 -0.0269084 0.0146663 0.9992234 -0.0247678 -0.1071477 0.7708977 0.6211274 -0.0918526 -0.0675733 0.7403448 -0.666393 0.0569543 -0.0264769 0.0177232 0.9994876 -0.0030752 -0.0200654 0.699463 0.1373371 0.7010617 0.7390947 -0.3985742 -0.2337894 0.4901223 -0.2919579 0.9460192 0.1157005 -0.0801355 -0.6165658 0.1721061 0.7508463 0.1626531 -0.5705391 0.7445503 -0.1529677 -0.3110157 -0.4906611 -0.1044266 0.7612957 0.410823 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1621058 0.6517668 0.7315953 -0.1170048 0.1030299 -0.6605223 0.7393225 -0.0806059 -0.0289199 0.0201281 0.9992663 0.0150128  ||| 0.36024 -0.19244 2.13235 0.3595 -0.32957 2.1692 0.48042 -0.4175 2.13576 0.2019 -0.40699 2.14426 0.35779 -0.39064 2.17228 0.54032 -0.67895 2.18049 0.07519 -0.35947 1.95157 0.57928 -0.86067 2.05124 0.17863 -0.15938 1.95878 0.53255 -0.88491 1.99073 0.18466 -0.14358 1.97674 0.51307 -0.8618 1.954 0.15566 -0.13266 1.96191 0.52618 -0.89806 1.9499 0.20998 -0.12521 2.01729 0.41611 -0.81162 2.13513 0.25754 -0.81173 2.14422 0.34113 -0.8217 2.16645 0.3582 -0.82958 1.80485 0.28146 -0.82908 1.81187 
0 0 0 0 -0.0303131 0.0155467 0.9990899 -0.0256652 -0.1092304 0.7704483 0.6208498 -0.0949924 -0.0648891 0.7393659 -0.6678901 0.055229 -0.0298709 0.0183431 0.9993786 -0.0037006 -0.0189089 0.6984698 0.1388762 0.7017804 0.7359487 -0.3981145 -0.2302966 0.4968377 -0.2901776 0.9434841 0.1233289 -0.1021017 -0.533899 0.187606 0.8129889 0.1371306 -0.5570102 0.7534727 -0.136049 -0.3217286 -0.4287984 -0.0703621 0.8284309 0.3533883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.163056 0.6521531 0.7308268 -0.1183268 0.1012516 -0.6596823 0.7404007 -0.0798384 -0.0307379 0.0210636 0.9992012 0.014435  ||| 0.36058 -0.19244 2.13252 0.3596 -0.32913 2.16862 0.48001 -0.41704 2.13444 0.20134 -0.4061 2.14473 0.3578 -0.39024 2.17182 0.54025 -0.67944 2.18046 0.07237 -0.36154 1.95295 0.57951 -0.86078 2.05082 0.17414 -0.16047 1.95805 0.53349 -0.88875 1.98942 0.17847 -0.1433 1.97304 0.51348 -0.87295 1.94633 0.1557 -0.12615 1.95981 0.51765 -0.91813 1.93352 0.21109 -0.1252 2.01806 0.4153 -0.81144 2.13501 0.25693 -0.81121 2.14468 0.34045 -0.82138 2.16657 0.35773 -0.82998 1.80418 0.28141 -0.82909 1.81178 
0 0 0 0 -0.0322632 0.0154129 0.9990113 -0.0264201 -0.1093584 0.7712067 0.619667 -0.0964034 -0.0624206 0.7400401 -0.6675019 0.0537171 -0.0318214 0.0182751 0.9993164 -0.0044938 -0.0175186 0.700447 0.1403196 0.6995552 0.7327446 -0.3962284 -0.2256485 0.5051447 -0.290986 0.9463711 0.1147553 -0.0808703 -0.5636616 0.1817814 0.795002 0.1311981 -0.5759509 0.746938 -0.1379596 -0.3022107 -0.4850231 0.031011 0.8100715 0.3279862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1628812 0.6512089 0.7316252 -0.118833 0.1001339 -0.6603401 0.7399681 -0.0798207 -0.0314282 0.0209824 0.9991915 0.0137276  ||| 0.36087 -0.19257 2.13251 0.35998 -0.32857 2.16769 0.47969 -0.41676 2.13353 0.20112 -0.40589 2.14472 0.35819 -0.3897 2.17098 0.5402 -0.67949 2.18054 0.06903 -0.36456 1.95447 0.57869 -0.86148 2.05172 0.16759 -0.16166 1.9553 0.53247 -0.88637 1.98691 0.17617 -0.14341 1.96699 0.51738 -0.86988 1.95455 0.15396 -0.12434 1.9523 0.5242 -0.91409 1.94505 0.20629 -0.1259 2.00647 0.41592 -0.811 2.13472 0.25731 -0.81113 2.14461 0.34092 -0.82114 2.16639 0.35673 -0.82985 1.8044 0.28132 -0.82911 1.81178 
0 0 0 0 -0.0360211 0.0160813 0.9988271 -0.0280762 -0.1117432 0.7708727 0.6189963 -0.10056 -0.0597306 0.7407264 -0.6671007 0.0522801 -0.035572 0.0186791 0.9991757 -0.0057975 -0.0170119 0.6911506 0.1432685 0.7081635 0.7326843 -0.3963095 -0.2239644 0.5059175 -0.2826498 0.9466179 0.1268785 -0.0890253 -0.4825618 0.1942784 0.8475457 0.1051494 -0.5780326 0.7300799 -0.1459363 -0.3340125 -0.4180944 0.1187604 0.850711 0.2956075 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1629561 0.6516054 0.7310699 -0.1199692 0.0981109 -0.6596759 0.7409235 -0.0789578 -0.0329844 0.021314 0.9991454 0.0128919  ||| 0.36088 -0.19256 2.13251 0.35992 -0.32812 2.16658 0.47894 -0.41636 2.13159 0.20094 -0.40574 2.14477 0.35807 -0.38929 2.17009 0.53996 -0.67962 2.18087 0.06832 -0.36482 1.95488 0.58289 -0.86229 2.05479 0.16554 -0.16118 1.95278 0.53461 -0.88559 1.99464 0.17526 -0.14393 1.96152 0.51376 -0.86017 1.95817 0.16279 -0.11845 1.94854 0.52574 -0.89686 1.94823 0.21031 -0.12803 2.00969 0.41558 -0.81087 2.13458 0.25678 -0.8107 2.14499 0.3405 -0.8209 2.16644 0.35665 -0.8299 1.80437 0.28124 -0.82927 1.81165 
0 0 0 0 -0.0375875 0.015246 0.9987585 -0.0289177 -0.1116382 0.770718 0.619003 -0.1018139 -0.0574915 0.7404487 -0.6676875 0.0512259 -0.0371442 0.0180457 0.9991257 -0.0065121 -0.0185865 0.6823793 0.144116 0.7164103 0.7319204 -0.3977286 -0.2198931 0.5076925 -0.2894773 0.9482936 0.1225319 -0.0439099 -0.4269156 0.2010041 0.8784017 0.0758343 -0.5619389 0.74936 -0.1763349 -0.3026388 -0.360716 0.2040492 0.8509002 0.3228261 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1626934 0.6511297 0.7314501 -0.1205896 0.0974475 -0.6600545 0.7406844 -0.0788577 -0.0334888 0.0206263 0.9991498 0.0123569  ||| 0.36065 -0.19247 2.13226 0.35968 -0.32796 2.1658 0.47844 -0.41611 2.13084 0.20066 -0.4054 2.14483 0.35795 -0.38911 2.1694 0.54003 -0.68029 2.1808 0.06704 -0.36586 1.95543 0.58682 -0.86164 2.05427 0.16143 -0.16082 1.94676 0.53294 -0.88895 1.98871 0.17474 -0.14457 1.95598 0.51787 -0.87863 1.94764 0.16018 -0.12171 1.93629 0.52356 -0.91819 1.93919 0.21124 -0.12612 1.99939 0.41611 -0.81052 2.13434 0.25724 -0.81052 2.14492 0.34098 -0.82063 2.16628 0.35596 -0.82968 1.80454 0.28099 -0.82916 1.8113 
0 0 0 0 -0.0387865 0.0140077 0.9987122 -0.0295501 -0.1110815 0.770771 0.618953 -0.1023245 -0.0552636 0.7397671 -0.6687214 0.0500232 -0.0383522 0.0170966 0.9990939 -0.0069332 -0.0185293 0.680622 0.1447974 0.7179444 0.7316248 -0.4003066 -0.2153072 0.5080576 -0.2810225 0.9432831 0.1426341 -0.1043969 -0.4703825 0.2003961 0.8559361 0.0771696 -0.5679944 0.7269979 -0.1378885 -0.3603377 -0.3861794 0.1659116 0.8386307 0.3464638 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.162546 0.6504591 0.7319812 -0.1211835 0.0973666 -0.6605778 0.7402455 -0.0786977 -0.0338308 0.0192486 0.9991687 0.0121181  ||| 0.36041 -0.19234 2.13212 0.3593 -0.32787 2.16515 0.47815 -0.41602 2.13031 0.20019 -0.40492 2.14502 0.35773 -0.38899 2.16883 0.53993 -0.68041 2.18076 0.06595 -0.36654 1.95589 0.58747 -0.8615 2.05423 0.15989 -0.16136 1.94314 0.5332 -0.88969 1.98957 0.17317 -0.14422 1.95416 0.51382 -0.87109 1.94841 0.15524 -0.12405 1.9353 0.52234 -0.89894 1.94823 0.20949 -0.1265 1.99961 0.41687 -0.81011 2.13398 0.25819 -0.81036 2.14466 0.34181 -0.82034 2.16596 0.35574 -0.82974 1.80449 0.28074 -0.8292 1.81119 
0 0 0 0 -0.0389721 0.014063 0.9987277 -0.0287462 -0.1085977 0.7703019 0.6203122 -0.1002711 -0.0527609 0.7400076 -0.668851 0.0473629 -0.0385516 0.0169745 0.9990917 -0.0064319 -0.0181092 0.679259 0.1457526 0.7190517 0.7320877 -0.4033301 -0.210463 0.5070283 -0.2807925 0.9424222 0.1453984 -0.1088824 0.8999338 0.0328367 0.3821617 -0.2073486 -0.5793677 0.7153301 -0.130587 -0.3682157 0.2259022 0.398894 0.2260164 0.8595164 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1630521 0.6508378 0.7313959 -0.1220009 0.096574 -0.6602736 0.7407088 -0.0778628 -0.0350894 0.0189611 0.9991316 0.0120474  ||| 0.36012 -0.19253 2.13176 0.35791 -0.32793 2.16388 0.47787 -0.4159 2.1295 0.1998 -0.40483 2.14498 0.35633 -0.38898 2.16746 0.5399 -0.68081 2.18072 0.06519 -0.3671 1.95599 0.58801 -0.86161 2.05396 0.15538 -0.16063 1.93349 0.53338 -0.88784 1.98871 0.15381 -0.16664 1.93778 0.51593 -0.86712 1.95909 0.14145 -0.13432 1.933 0.52175 -0.89694 1.94323 0.19692 -0.12244 1.9734 0.41563 -0.8099 2.13231 0.2571 -0.80997 2.14339 0.3406 -0.82003 2.16444 0.35537 -0.82973 1.80443 0.28073 -0.82919 1.81098 
0 0 0 0 -0.0403038 0.0141499 0.9986354 -0.0300467 -0.1086955 0.7705609 0.6197165 -0.1018469 -0.0510108 0.7397409 -0.669302 0.047075 -0.0398751 0.0170769 0.9990309 -0.0074619 -0.0159288 0.6890373 0.147613 0.7093548 0.7290006 -0.4056445 -0.2065114 0.5112374 -0.2595066 0.9486711 0.1377043 -0.1171192 0.8988624 0.0308016 0.3842694 -0.2084097 0.6186622 -0.6987303 0.0847756 0.3490646 0.1949544 0.4109067 0.2143842 0.8644003 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1624849 0.6512914 0.7309824 -0.1228125 0.0950984 -0.6597397 0.7413334 -0.0782595 -0.0356015 0.0197897 0.9991113 0.0108371  ||| 0.35963 -0.19234 2.13174 0.35742 -0.32783 2.16319 0.47717 -0.41599 2.12873 0.1993 -0.40461 2.14493 0.35583 -0.38891 2.16693 0.53983 -0.68097 2.18069 0.06348 -0.36978 1.95629 0.58506 -0.86765 2.06232 0.1537 -0.1634 1.93256 0.53374 -0.88818 1.98721 0.15274 -0.16835 1.93571 0.51659 -0.87241 1.95202 0.13303 -0.14439 1.92659 0.524 -0.89866 1.94595 0.18995 -0.12236 1.97204 0.4148 -0.81016 2.13271 0.25612 -0.80999 2.14397 0.33968 -0.82016 2.16492 0.35468 -0.82977 1.80411 0.28061 -0.82923 1.81063 
0 0 0 0 -0.0403886 0.0135496 0.9986649 -0.029215 -0.1087819 0.7706438 0.6197029 -0.1012072 -0.0509889 0.7397475 -0.6693535 0.0462575 -0.0399718 0.0165881 0.9990399 -0.0068095 -0.0154523 0.6901678 0.148839 0.7080089 0.7252426 -0.4081253 -0.2029762 0.5160016 -0.2668416 0.9571357 0.1106108 -0.0212609 0.9328729 0.0092046 0.2914334 -0.2114946 -0.6129789 0.7269813 -0.1428326 -0.2745064 0.1319271 0.3412137 0.3371458 0.8674684 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1615684 0.6516824 0.7310283 -0.1216682 0.0963827 -0.6595943 0.7412562 -0.0786448 -0.0341659 0.0193508 0.9991648 0.0113156  ||| 0.35925 -0.19225 2.13173 0.35629 -0.32792 2.16309 0.47667 -0.41617 2.12844 0.19883 -0.40458 2.14499 0.35478 -0.38896 2.16673 0.5397 -0.681 2.18096 0.06189 -0.37301 1.95667 0.58488 -0.86887 2.06471 0.15246 -0.16685 1.93264 0.53103 -0.88942 1.98428 0.15247 -0.17113 1.93656 0.51583 -0.87247 1.95277 0.13307 -0.14685 1.92867 0.51698 -0.92112 1.93419 0.19293 -0.12501 1.96673 0.41424 -0.81015 2.13222 0.25538 -0.8099 2.14303 0.33902 -0.82011 2.16421 0.35479 -0.82996 1.80526 0.28013 -0.82971 1.8103 
0 0 0 0 -0.0386095 0.0135968 0.9987276 -0.0294563 -0.108738 0.7712646 0.6189277 -0.1012705 -0.0516793 0.7279851 -0.6817328 0.0510629 -0.038199 0.016521 0.9991068 -0.007314 -0.0107369 0.7082846 0.1517983 0.6893294 0.7139511 -0.4145535 -0.1943604 0.529758 -0.2409607 0.9575543 0.1170448 -0.1064342 0.975647 -0.0646256 -0.0498957 -0.2035854 -0.6397167 0.7048755 -0.0703151 -0.2982764 -0.1252949 0.2474703 0.5437191 0.7921042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1620277 0.6520502 0.7303422 -0.1231979 0.0960309 -0.6588213 0.7419547 -0.0789677 -0.0348266 0.0190819 0.9991546 0.0106383  ||| 0.3584 -0.19236 2.13158 0.35531 -0.32766 2.16198 0.47561 -0.41615 2.12736 0.19824 -0.39896 2.14282 0.35379 -0.3887 2.16564 0.53943 -0.68095 2.18124 0.05841 -0.37664 1.9554 0.57836 -0.87387 2.07169 0.14984 -0.17083 1.93144 0.53463 -0.88948 1.99347 0.15208 -0.17263 1.93526 0.5163 -0.8721 1.95499 0.14014 -0.13868 1.92951 0.52367 -0.89943 1.94707 0.18516 -0.12661 1.96149 0.41302 -0.81013 2.13155 0.25488 -0.80957 2.14254 0.33819 -0.81991 2.16363 0.35471 -0.82992 1.80566 0.28001 -0.8297 1.80991 
0 0 0 0 -0.0386954 0.0137597 0.9987141 -0.029721 -0.1083586 0.7704448 0.6199552 -0.1016297 -0.0509568 0.7258206 -0.6840532 0.051566 -0.0382859 0.016617 0.999099 -0.0077021 -0.0120935 0.7009135 0.153063 0.6965241 0.7091067 -0.4171479 -0.190287 0.5356736 -0.2532825 0.9505002 0.1294777 -0.1250313 0.9044644 -0.1286642 -0.3686991 -0.1716118 -0.6207487 0.707269 -0.0776719 -0.3292546 -0.2776616 0.2482441 0.6693943 0.6427986 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1627322 0.6529613 0.729098 -0.1248029 0.0949638 -0.6577021 0.7431449 -0.0783935 -0.0363763 0.0190683 0.9991048 0.010136  ||| 0.35738 -0.19234 2.13079 0.35372 -0.32767 2.16136 0.47477 -0.41595 2.12657 0.19792 -0.39786 2.14249 0.35218 -0.38865 2.16506 0.53914 -0.68099 2.18117 0.05679 -0.37952 1.95567 0.58036 -0.87001 2.06529 0.14859 -0.17387 1.93162 0.53316 -0.88978 1.99004 0.15258 -0.17358 1.9358 0.5154 -0.87236 1.95262 0.14394 -0.13885 1.92626 0.52407 -0.89799 1.94198 0.19323 -0.12672 1.9645 0.41127 -0.8101 2.13113 0.25341 -0.80903 2.1426 0.33657 -0.81962 2.16346 0.35463 -0.8299 1.80586 0.27977 -0.82992 1.80935 
0 0 0 0 -0.0385871 0.0130215 0.9986963 -0.0307779 -0.1075159 0.771103 0.6191981 -0.1021479 -0.0499779 0.7238083 -0.6861707 0.0526651 -0.0381909 0.0158837 0.999106 -0.0087334 -0.01206 0.7027546 0.1552441 0.6941829 0.7034493 -0.4206403 -0.1843612 0.5424313 -0.2436266 0.9563335 0.1234238 -0.1041102 0.8237438 -0.1587176 -0.5238438 -0.1477925 -0.627959 0.7102404 -0.0782241 -0.3083941 -0.4646135 0.1517456 0.6576635 0.5732245 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1616885 0.6534266 0.7288092 -0.1254099 0.0946648 -0.6570918 0.7436686 -0.0789061 -0.0361529 0.0184334 0.9991333 0.0092638  ||| 0.3557 -0.19198 2.13039 0.35211 -0.32724 2.16046 0.47343 -0.41589 2.12581 0.19699 -0.39654 2.14178 0.35066 -0.38825 2.16428 0.53882 -0.68072 2.18109 0.05425 -0.38301 1.95591 0.58056 -0.87235 2.07035 0.14705 -0.17785 1.93176 0.53427 -0.89084 1.99198 0.15284 -0.1755 1.93661 0.51652 -0.87766 1.95359 0.13623 -0.14784 1.92899 0.527 -0.91695 1.9422 0.19005 -0.13043 1.96773 0.41039 -0.81001 2.13117 0.25253 -0.80869 2.14258 0.33566 -0.8194 2.16347 0.3535 -0.83082 1.80389 0.27947 -0.83002 1.80923 
0 0 0 0 -0.0379933 0.0117647 0.9986912 -0.0321564 -0.1055403 0.7716638 0.6188515 -0.1020737 -0.048737 0.7227835 -0.6872617 0.0536668 -0.0376156 0.014707 0.9991338 -0.0100128 -0.0078147 0.7240096 0.1576039 0.6714984 0.7002011 -0.4222772 -0.1827746 0.5458881 -0.2804419 0.935118 0.1226933 -0.178474 0.8279042 -0.1563329 -0.516901 -0.1514863 -0.5924913 0.7338533 -0.0513179 -0.3282985 -0.4649428 0.1807564 0.6544725 0.5681735 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1614751 0.6531594 0.7288638 -0.1267528 0.0936272 -0.657102 0.7438048 -0.078774 -0.0370712 0.0174681 0.999125 0.0083597  ||| 0.35417 -0.19207 2.13009 0.35056 -0.32713 2.15935 0.47224 -0.41604 2.12523 0.19616 -0.39599 2.14098 0.34928 -0.38815 2.16333 0.53874 -0.68077 2.18105 0.05299 -0.38487 1.95538 0.56799 -0.86446 2.05259 0.14636 -0.17994 1.93223 0.53223 -0.887 1.98821 0.15365 -0.17718 1.93772 0.51442 -0.86951 1.95196 0.13255 -0.15482 1.92939 0.52351 -0.91281 1.93921 0.19006 -0.13044 1.96774 0.40993 -0.80998 2.13096 0.25209 -0.80867 2.14266 0.33521 -0.81937 2.1634 0.35227 -0.83114 1.80281 0.27931 -0.8299 1.80921 
0 0 0 0 -0.0368833 0.0103101 0.9986931 -0.033845 -0.1033805 0.7720504 0.6187295 -0.1021003 -0.047639 0.7187306 -0.6913866 0.0560481 -0.0365261 0.0133469 0.9991764 -0.0115848 -0.0181639 0.6778794 0.1587135 0.717607 0.6944588 -0.4268307 -0.1803267 0.550477 -0.3411039 0.9300605 0.0746772 0.1142758 0.7972969 -0.1626602 -0.5616021 -0.1498746 -0.326091 0.8561929 -0.3987004 -0.0404532 0.5817194 -0.1728535 -0.6298684 -0.4847577 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1665447 0.6520346 0.7275872 -0.1331562 0.0846532 -0.6576672 0.7451158 -0.071486 -0.0472894 0.0163535 0.9987211 0.0072479  ||| 0.35292 -0.19198 2.13018 0.34817 -0.32652 2.15829 0.47128 -0.41593 2.12446 0.19477 -0.39369 2.13999 0.34706 -0.38762 2.16248 0.53857 -0.68065 2.18113 0.05151 -0.38675 1.95433 0.58767 -0.85183 2.04136 0.14692 -0.18265 1.93373 0.53922 -0.88389 2.00542 0.15444 -0.17812 1.93768 0.53223 -0.89049 1.943 0.12724 -0.1644 1.92757 0.53438 -0.89673 1.95074 0.19 -0.13272 1.96626 0.40841 -0.80991 2.12993 0.25046 -0.80854 2.14491 0.33404 -0.81931 2.16372 0.35151 -0.83147 1.80166 0.27913 -0.82998 1.80913 
0 0 0 0 -0.0361638 0.0065719 0.9987214 -0.0347076 -0.1006001 0.7717589 0.6196944 -0.1012259 -0.0461517 0.7197037 -0.690484 0.0559323 -0.035842 0.0104013 0.999225 -0.0125106 -0.0164248 0.686371 0.1593878 0.7093804 0.6906674 -0.4291064 -0.1775605 0.5543632 -0.2542004 0.9565743 0.1298898 -0.0589609 -0.5257453 0.2079375 0.8210974 0.0784401 -0.6152057 0.7146506 -0.1185049 -0.3110515 -0.4478732 0.2643875 0.7603555 0.3890609 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1650963 0.6517916 0.7281158 -0.13326 0.0873085 -0.6575624 0.7446062 -0.0745021 -0.0446619 0.0150557 0.9988675 0.0065111  ||| 0.35171 -0.19188 2.12995 0.34596 -0.32618 2.15753 0.47071 -0.41569 2.12421 0.19419 -0.39378 2.13985 0.34531 -0.38733 2.16181 0.53834 -0.68068 2.18107 0.05034 -0.38977 1.95467 0.58754 -0.86912 2.06813 0.14623 -0.18592 1.93435 0.53331 -0.89024 1.989 0.15474 -0.17961 1.93837 0.51601 -0.87652 1.95367 0.14124 -0.1455 1.92257 0.52743 -0.9027 1.94821 0.19327 -0.13452 1.96462 0.40842 -0.80986 2.13005 0.2506 -0.80857 2.14417 0.33405 -0.81929 2.16367 0.35135 -0.83143 1.8022 0.27904 -0.83003 1.80917 
0 0 0 0 -0.0364707 0.0079051 0.9986948 -0.0348701 -0.1008103 0.7708148 0.620692 -0.1020944 -0.0459677 0.7196686 -0.6905021 0.0563102 -0.0361396 0.0114243 0.9991973 -0.0129704 -0.0052508 0.7297915 0.1620357 0.6641697 0.6833665 -0.4331595 -0.1706443 0.5623733 -0.2764277 0.9507221 0.0954737 -0.1029558 -0.465542 0.2156617 0.8555898 0.0687515 -0.6101844 0.7464634 -0.0729174 -0.2552461 -0.3889127 0.331382 0.6981795 0.501476 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1730477 0.6496488 0.7266769 -0.1412495 0.0833416 -0.6579846 0.7449141 -0.0722051 -0.0532273 0.0150192 0.998454 0.0055627  ||| 0.35002 -0.19125 2.12986 0.34487 -0.32617 2.15626 0.46964 -0.41536 2.12272 0.19298 -0.39375 2.13857 0.34406 -0.3873 2.16056 0.53784 -0.68072 2.18086 0.04751 -0.39557 1.95486 0.56596 -0.86776 2.05782 0.1454 -0.19268 1.93606 0.53133 -0.88791 1.98585 0.1595 -0.18809 1.94338 0.51048 -0.87 1.94425 0.14759 -0.1611 1.92531 0.51817 -0.9173 1.93554 0.19529 -0.1434 1.96576 0.40622 -0.80962 2.12769 0.24922 -0.80855 2.14447 0.33244 -0.81918 2.16314 0.35235 -0.8311 1.80317 0.27889 -0.83005 1.80886 
0 0 0 0 -0.0359797 0.0070495 0.9986998 -0.0354166 -0.1000202 0.7709798 0.6206254 -0.1020304 -0.0459207 0.7201849 -0.6899184 0.0569006 -0.035673 0.0104311 0.9992179 -0.0135046 -0.0221238 0.657835 0.1615354 0.7353026 0.6818326 -0.4347226 -0.1682179 0.5637583 -0.3261674 0.9198579 0.0708512 0.206049 -0.4527344 0.2188646 0.8614405 0.0710646 -0.1971958 0.8186308 -0.5161149 0.1567889 -0.3698172 0.334919 0.6668351 0.5535301 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1708412 0.6499236 0.7271239 -0.140369 0.0841952 -0.6577204 0.7449521 -0.0732209 -0.0513003 0.0140341 0.9985717 0.0050846  ||| 0.34959 -0.19117 2.12994 0.34345 -0.32609 2.15601 0.46917 -0.41551 2.12246 0.1926 -0.39387 2.1384 0.34274 -0.38721 2.16038 0.53779 -0.68064 2.18083 0.04676 -0.39706 1.95509 0.59753 -0.85602 2.05202 0.14649 -0.19504 1.93798 0.54412 -0.88257 2.01897 0.16278 -0.19194 1.94731 0.53661 -0.89782 1.959 0.15382 -0.15921 1.93305 0.53945 -0.90523 1.96924 0.20236 -0.14758 1.96976 0.40569 -0.80961 2.12833 0.24896 -0.80847 2.14446 0.332 -0.81912 2.16333 0.35363 -0.83145 1.80417 0.27884 -0.83024 1.80886 
0 0 0 0 -0.0353869 0.0073144 0.998717 -0.0354755 -0.0991251 0.7708627 0.6210127 -0.1014309 -0.0458529 0.7198824 -0.6902167 0.0571647 -0.0350801 0.0105938 0.9992352 -0.0136434 -0.0177867 0.6775832 0.1621071 0.7171373 0.6792916 -0.4392586 -0.1627458 0.5649146 -0.2815938 0.9487754 0.1353356 -0.0470565 -0.435053 0.2265555 0.8679492 0.0778831 -0.5828501 0.7277575 -0.1603785 -0.3239345 -0.3882662 0.3855224 0.6658932 0.5071568 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1695869 0.6502792 0.7272095 -0.1397985 0.0845676 -0.6574137 0.7451141 -0.0738958 -0.0503435 0.0139104 0.9986238 0.0047571  ||| 0.34924 -0.191 2.12992 0.34299 -0.32619 2.15567 0.46904 -0.41556 2.12233 0.19226 -0.39381 2.13805 0.34225 -0.38729 2.16004 0.53769 -0.68066 2.18068 0.046 -0.39947 1.95523 0.5896 -0.86206 2.05737 0.15009 -0.19962 1.94125 0.53116 -0.8878 1.98618 0.16585 -0.19635 1.94779 0.51296 -0.87147 1.9492 0.15407 -0.16827 1.92844 0.52609 -0.90169 1.94607 0.20655 -0.15336 1.97139 0.40533 -0.80963 2.12838 0.24856 -0.80839 2.14422 0.33153 -0.81909 2.1632 0.35421 -0.83164 1.8046 0.27895 -0.83026 1.80882 
