0 0 0 0 -0.0005599 0.0164366 0.9981276 -0.0589145 -0.0739062 0.7675937 0.6285842 -0.1010931 -0.0699617 0.7275931 -0.6739381 0.1073365 6.2E-06 0.0190378 0.9991477 -0.0366276 -0.3120333 0.8409455 -0.0337698 0.4408009 -0.4836649 0.7944508 -0.1015105 -0.3530041 0.806288 -0.2336238 -0.2698922 0.4716756 0.3282403 0.3836364 0.7499589 -0.4273676 0.8632972 -0.1020601 -0.2154343 0.4448482 0.2485424 0.3169045 0.7609645 -0.5086564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.123632 0.6597896 0.7303383 -0.1264863 0.1362049 -0.6298041 0.7501119 -0.1487519 0.0232773 0.0203712 0.9993465 -0.0187012  ||| 0.24858 -0.18203 2.15414 0.23347 -0.31107 2.17678 0.36718 -0.39847 2.14942 0.08236 -0.38272 2.14569 0.23153 -0.37008 2.18377 0.4158 -0.57732 2.0259 -0.03118 -0.49824 1.98833 0.27366 -0.47743 1.88448 0.15843 -0.42285 1.90212 0.22312 -0.43671 1.8588 0.19252 -0.40978 1.87352 0.18205 -0.42458 1.87617 0.2003 -0.43856 1.84277 0.18583 -0.39999 1.8579 0.23037 -0.39688 1.85869 0.27824 -0.7805 2.18188 0.14616 -0.7748 2.17561 0.21478 -0.78713 2.20556 0.29381 -0.82507 1.82522 0.1737 -0.83034 1.84225 
0 0 0 0 -0.0009697 0.0164408 0.9980764 -0.0597684 -0.0733829 0.7677062 0.6284354 -0.1015441 -0.0688813 0.7275317 -0.6741326 0.1072296 -0.0004 0.0190136 0.9991247 -0.0372585 -0.3110249 0.8410108 -0.0334219 0.4414153 -0.4800221 0.7942454 -0.1014232 -0.3584221 0.5980955 0.0042825 -0.604983 0.5256034 0.3100273 0.3877476 0.7593818 -0.4205641 0.6630949 0.1141566 -0.5907757 0.4452612 0.2363736 0.3311992 0.7647907 -0.4995297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1231748 0.6597841 0.7304367 -0.1263925 0.1361804 -0.6296684 0.7501798 -0.1490062 0.0236282 0.0203666 0.9993337 -0.0189518  ||| 0.24873 -0.18208 2.15378 0.23343 -0.31115 2.17637 0.36734 -0.39864 2.1491 0.08238 -0.38272 2.14568 0.23149 -0.37013 2.18346 0.41597 -0.57775 2.02602 -0.03166 -0.49979 1.98996 0.27397 -0.47752 1.88471 0.15662 -0.42322 1.9017 0.22186 -0.43604 1.85779 0.19195 -0.40982 1.8728 0.19348 -0.46124 1.85675 0.19864 -0.439 1.84095 0.18322 -0.39565 1.86001 0.2304 -0.39818 1.86009 0.27818 -0.78047 2.18198 0.14614 -0.77475 2.17561 0.21475 -0.78709 2.20559 0.29381 -0.82508 1.8252 0.17339 -0.83042 1.84232 
0 0 0 0 -0.0007738 0.016494 0.9980601 -0.0600274 -0.0732183 0.7675862 0.6285912 -0.1016058 -0.0690013 0.7275522 -0.6740463 0.1075552 -0.0002025 0.0190405 0.9991178 -0.0374307 -0.3100373 0.8313783 -0.039042 0.4595244 -0.4763247 0.7942623 -0.1005718 -0.3635208 -0.0777204 -0.3165124 0.8610469 -0.3903558 0.28896 0.3937187 0.769749 -0.4110647 -0.1422478 -0.4304306 0.8313454 -0.3214965 0.2232602 0.3498854 0.7687218 -0.486623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1232592 0.6598027 0.7303485 -0.1267227 0.135661 -0.6295321 0.7504036 -0.148929 0.0232347 0.0205805 0.9993334 -0.0192205  ||| 0.24873 -0.1821 2.15376 0.23342 -0.3112 2.17627 0.36732 -0.39862 2.14906 0.08245 -0.38278 2.14554 0.23147 -0.37016 2.18339 0.41632 -0.57781 2.02627 -0.03175 -0.50148 1.99129 0.28057 -0.46691 1.88665 0.15526 -0.42345 1.90145 0.22315 -0.43683 1.85733 0.19047 -0.41033 1.87386 0.24532 -0.45896 1.82802 0.20015 -0.43894 1.83972 0.18685 -0.39913 1.85611 0.23052 -0.39917 1.86178 0.27802 -0.78047 2.18207 0.14602 -0.77471 2.1758 0.21462 -0.78708 2.20571 0.29394 -0.8251 1.82541 0.17344 -0.83043 1.84232 
0 0 0 0 -0.0015043 0.0168427 0.9979835 -0.0611799 -0.0726047 0.7679683 0.6280658 -0.1024041 -0.0670949 0.723976 -0.6780105 0.1079759 -0.0009306 0.0192506 0.9990778 -0.0383676 -0.3090992 0.8324991 -0.0369121 0.4583018 -0.4814235 0.8068687 0.0311215 -0.340919 -0.4155994 -0.1322894 0.7542299 -0.4908298 0.836552 -0.3087665 -0.1913164 -0.4101734 -0.4666333 -0.2481468 0.7014375 -0.4781861 0.3228137 -0.413926 -0.2780659 0.8044477 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.122809 0.6601877 0.7300247 -0.12702 0.1353562 -0.6288419 0.7509868 -0.1491823 0.0232909 0.0207401 0.9993185 -0.0197455  ||| 0.24885 -0.18203 2.1533 0.23344 -0.31114 2.17557 0.36726 -0.39875 2.14849 0.08258 -0.3811 2.14534 0.23146 -0.37008 2.18283 0.41666 -0.57824 2.02638 0.01953 -0.50231 1.96436 0.27919 -0.46891 1.88373 0.19763 -0.39762 1.88472 0.22389 -0.43971 1.85315 0.19119 -0.41181 1.8688 0.19564 -0.46277 1.84811 0.19948 -0.43859 1.8352 0.18514 -0.39885 1.85274 0.23121 -0.40068 1.85809 0.27785 -0.78038 2.18211 0.14587 -0.77442 2.17582 0.21446 -0.7869 2.20573 0.294 -0.82509 1.82541 0.17695 -0.82952 1.83927 
0 0 0 0 -0.0013889 0.0166125 0.9980162 -0.0607093 -0.0733844 0.7683894 0.627578 -0.1016777 -0.0680419 0.7248231 -0.6771125 0.107333 -0.0008389 0.018697 0.9991251 -0.0374003 -0.3099369 0.8561836 -0.0189524 0.4129523 -0.4748665 0.8097157 0.0135419 -0.344498 0.8385757 -0.3977139 0.1375805 0.3459566 0.0105972 0.4711217 0.8503589 -0.2341405 0.7433345 -0.4462164 -0.3953198 -0.3034255 0.2377547 -0.3343639 -0.4783274 0.7764511 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1222867 0.6602705 0.7303456 -0.1252359 0.138771 -0.6287246 0.75034 -0.1497925 0.0259531 0.0194526 0.999307 -0.018266  ||| 0.24897 -0.18189 2.15291 0.2334 -0.31109 2.17551 0.36729 -0.39886 2.14832 0.08262 -0.38138 2.14516 0.23144 -0.37002 2.18271 0.41705 -0.57853 2.0267 0.01347 -0.50567 1.96883 0.21309 -0.44714 1.85759 0.19212 -0.40674 1.88281 0.22121 -0.44292 1.85331 0.19119 -0.41479 1.86589 0.19464 -0.46264 1.84421 0.19962 -0.44063 1.8317 0.17409 -0.40313 1.85569 0.22886 -0.40271 1.85608 0.27839 -0.78015 2.18126 0.14693 -0.77422 2.17429 0.21525 -0.78669 2.20454 0.29405 -0.82503 1.8253 0.17677 -0.82955 1.8396 
0 0 0 0 -0.0012545 0.0166103 0.9980279 -0.0605219 -0.0734812 0.7686097 0.6273412 -0.1014037 -0.0682337 0.7238472 -0.6781167 0.1074575 -0.0007025 0.0187138 0.9991333 -0.0371741 -0.3066462 0.8377822 -0.0277334 0.4509102 -0.4701709 0.8068473 0.0179725 -0.3572305 -0.1450571 -0.287162 0.8199042 -0.4735541 0.8284264 -0.340079 -0.2199918 -0.3868587 -0.2446142 -0.3621087 0.8594083 -0.2654405 0.3261045 -0.4336216 -0.1964309 0.816727 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1227484 0.6607112 0.7298434 -0.1253884 0.1387626 -0.628234 0.750834 -0.149383 0.0255381 0.0196097 0.9993191 -0.0180184  ||| 0.24892 -0.18187 2.15283 0.23342 -0.31102 2.17554 0.36727 -0.39885 2.14836 0.08266 -0.38087 2.14509 0.23146 -0.36994 2.18272 0.41845 -0.57915 2.02848 0.01315 -0.50706 1.97036 0.2812 -0.49192 1.87207 0.18841 -0.40301 1.88319 0.22569 -0.44788 1.85147 0.18196 -0.41567 1.87243 0.22066 -0.45557 1.82244 0.19871 -0.43916 1.83779 0.18348 -0.41165 1.84896 0.22997 -0.40765 1.85619 0.27832 -0.77985 2.181 0.14693 -0.77374 2.17415 0.21522 -0.78631 2.20433 0.29405 -0.82504 1.8253 0.17539 -0.83113 1.83951 
0 0 0 0 -0.0012965 0.0164393 0.9980507 -0.0601902 -0.0736834 0.7693907 0.6264298 -0.1009673 -0.0683598 0.724366 -0.6776211 0.107007 -0.0007508 0.0185222 0.9991493 -0.0368406 -0.3064705 0.8585362 -0.0100752 0.4109622 -0.4694003 0.8073834 0.0050279 -0.3574497 -0.101884 -0.3605348 0.8037154 -0.4622508 -0.1440585 0.5001593 0.8401387 -0.1524953 -0.2273895 -0.1950083 0.9409611 -0.1576642 0.1700812 -0.4885806 -0.3014832 0.8009178 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1237178 0.6608981 0.729396 -0.1260511 0.1390701 -0.6275178 0.7514448 -0.1490354 0.0248587 0.019454 0.999344 -0.0177563  ||| 0.24895 -0.18174 2.15283 0.23347 -0.31076 2.17559 0.3673 -0.39886 2.14841 0.08267 -0.38077 2.14515 0.23154 -0.36964 2.18272 0.41948 -0.57945 2.02952 0.00855 -0.50737 1.97276 0.25158 -0.50153 1.86266 0.18514 -0.40689 1.884 0.22806 -0.45466 1.85151 0.18555 -0.42102 1.87194 0.24719 -0.47925 1.82123 0.20269 -0.43973 1.84129 0.18064 -0.42225 1.84742 0.23406 -0.41019 1.85757 0.27835 -0.77919 2.18066 0.14741 -0.77289 2.174 0.21546 -0.78557 2.20408 0.29405 -0.82505 1.8253 0.17543 -0.8311 1.83993 
0 0 0 0 -0.00133 0.0161956 0.9980801 -0.0597682 -0.0734368 0.7704049 0.6253563 -0.1000649 -0.0680592 0.724997 -0.6771199 0.1060941 -0.0007937 0.0182408 0.9991704 -0.0364045 -0.3050722 0.8474305 -0.0159504 0.4342098 -0.4645576 0.8158062 -0.0138816 -0.3441714 -0.0585876 -0.3600148 0.8363852 -0.4091658 0.1818704 0.4221866 0.8186608 -0.3442038 -0.1650113 -0.3375127 0.9137324 -0.1547563 0.137432 0.5391517 0.5530481 -0.6201336 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1244143 0.6609085 0.7292252 -0.1262996 0.1397208 -0.6272197 0.7515898 -0.1489508 0.0247348 0.0192212 0.9993582 -0.0173775  ||| 0.24906 -0.18154 2.15278 0.23365 -0.31053 2.17564 0.36739 -0.39897 2.14865 0.08264 -0.38074 2.14536 0.23174 -0.36937 2.18272 0.42029 -0.57983 2.0306 0.00517 -0.50922 1.97606 0.25647 -0.47755 1.86878 0.18619 -0.41909 1.88516 0.22779 -0.44645 1.86142 0.19829 -0.42462 1.87667 0.24036 -0.47593 1.82029 0.21202 -0.45112 1.85129 0.19297 -0.42089 1.86257 0.25611 -0.41261 1.86818 0.27858 -0.77866 2.18029 0.14806 -0.77231 2.17368 0.21589 -0.78502 2.20373 0.29406 -0.82507 1.8253 0.17588 -0.83118 1.84027 
0 0 0 0 -0.0010359 0.0157712 0.9981019 -0.0595211 -0.0724235 0.7705806 0.6254251 -0.0990141 -0.0674854 0.725235 -0.6770334 0.1053843 -0.0005318 0.017541 0.9991917 -0.0361659 -0.2966414 0.8131549 -0.0154792 0.5005432 -0.3720354 0.8127152 -0.1424237 -0.4252051 0.0414498 -0.3276371 0.7928348 -0.5121999 0.4837125 0.2365827 0.6906022 -0.4828244 -0.1229818 -0.574475 0.7817229 -0.2091965 0.5254507 0.3304969 0.591526 -0.5145585 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1260468 0.6601779 0.7293186 -0.1279521 0.1395257 -0.6272139 0.7517885 -0.1481532 0.0228511 0.0181778 0.9994242 -0.0172785  ||| 0.2491 -0.18146 2.15274 0.23367 -0.31047 2.17558 0.36772 -0.39894 2.14892 0.08262 -0.38071 2.14554 0.23181 -0.36928 2.18263 0.42801 -0.58163 2.03846 -0.05791 -0.55579 2.0215 0.32083 -0.52308 1.84988 0.14804 -0.44636 1.90787 0.27505 -0.51091 1.84092 0.20657 -0.43053 1.89145 0.26398 -0.51343 1.80633 0.23602 -0.46855 1.88307 0.23361 -0.50155 1.82866 0.26761 -0.41143 1.88569 0.27916 -0.77812 2.17983 0.14927 -0.77186 2.17375 0.21674 -0.78453 2.20351 0.29407 -0.8251 1.8253 0.17689 -0.83259 1.83878 
0 0 0 0 -0.0014632 0.0155137 0.99814 -0.058939 -0.0720785 0.7709615 0.6251784 -0.0978522 -0.0666108 0.7261165 -0.6764758 0.1034329 -0.0009756 0.0171145 0.9992294 -0.0353102 -0.2787155 0.8017057 0.0226696 0.5282726 -0.3938693 0.844205 -0.0956727 -0.3507588 -0.6604563 0.6082606 -0.4348078 0.0689834 0.6490701 0.1600583 0.5243878 -0.5273584 -0.401978 0.7179682 -0.5530162 -0.1307991 0.6758786 0.2799199 0.4454803 -0.5161204 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.134512 0.6575575 0.7292278 -0.1332347 0.1364923 -0.629232 0.7514548 -0.1440576 0.0142698 0.0179319 0.9996117 -0.015849  ||| 0.24899 -0.18124 2.15283 0.23384 -0.31038 2.17562 0.36802 -0.39893 2.14916 0.08242 -0.38088 2.14604 0.23202 -0.36916 2.18259 0.44103 -0.5851 2.05582 -0.02305 -0.54262 2.00202 0.34263 -0.5288 1.86176 0.16557 -0.45576 1.92561 0.29602 -0.53218 1.83934 0.21199 -0.44054 1.92162 0.30373 -0.50542 1.82047 0.24632 -0.4808 1.94157 0.2523 -0.52189 1.82228 0.27314 -0.41384 1.91751 0.27985 -0.77729 2.17741 0.14967 -0.77161 2.17358 0.21731 -0.78405 2.20256 0.29408 -0.82512 1.8253 0.17622 -0.83286 1.83895 
0 0 0 0 0.0023627 0.0155106 0.9981424 -0.0588687 -0.0646527 0.7687846 0.6294765 -0.0924642 -0.0648962 0.7269288 -0.6758676 0.1027922 0.0028573 0.0171351 0.9992242 -0.0353454 -0.2609756 0.8097925 0.0467253 0.5233971 -0.2479433 0.8357485 -0.1778479 -0.4565291 -0.6167473 0.6350633 -0.4514994 0.1116499 0.6072077 0.0283442 0.559123 -0.5638059 -0.4465035 0.7169703 -0.5345668 -0.0287477 0.7223217 0.3387651 0.3516315 -0.4897397 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1372658 0.657204 0.7285961 -0.1356046 0.1308492 -0.6299959 0.7527136 -0.1393047 0.0082139 0.0183498 0.9996715 -0.0158972  ||| 0.24899 -0.18122 2.15286 0.23392 -0.31028 2.17565 0.36904 -0.39762 2.15169 0.0821 -0.38114 2.14652 0.23207 -0.36908 2.18261 0.44578 -0.58665 2.06947 -0.03292 -0.5599 2.09115 0.34785 -0.54879 1.87077 0.14982 -0.4674 1.93911 0.31022 -0.55021 1.84182 0.20927 -0.44912 1.94823 0.33251 -0.52801 1.83157 0.24015 -0.47842 1.96347 0.26456 -0.54481 1.82008 0.27785 -0.4229 1.94166 0.27954 -0.7773 2.17701 0.14929 -0.77158 2.17477 0.21715 -0.78404 2.20264 0.29412 -0.82515 1.82527 0.17524 -0.83279 1.83926 
0 0 0 0 0.0021349 0.015594 0.9981584 -0.0585837 -0.0642416 0.76827 0.6302103 -0.0920295 -0.0642666 0.7276749 -0.6752796 0.1017673 0.0026243 0.017135 0.9992354 -0.0350444 -0.2361812 0.8044773 0.069074 0.5406139 -0.2455968 0.8484193 -0.1848006 -0.4309472 0.3072425 -0.4868515 0.6929106 -0.4341112 0.7049521 -0.0500427 0.4244369 -0.5660314 -0.1621126 0.6787152 -0.634598 0.3321906 0.7483128 0.4020116 0.12953 -0.5115042 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.145311 0.6573136 0.7257017 -0.142058 0.1290983 -0.6300959 0.7533537 -0.1370075 0.0005972 0.0185531 0.999712 -0.0152125  ||| 0.24885 -0.181 2.15294 0.23397 -0.31023 2.17568 0.36914 -0.39733 2.15184 0.08206 -0.38138 2.14686 0.23211 -0.36905 2.1826 0.44938 -0.58975 2.085 -0.03336 -0.55961 2.09029 0.35474 -0.55517 1.87601 0.15833 -0.46975 1.95049 0.31981 -0.56175 1.84628 0.19899 -0.46257 1.97243 0.32664 -0.5585 1.81594 0.21751 -0.49048 1.997 0.27197 -0.55852 1.82196 0.26474 -0.4376 1.96381 0.27948 -0.77774 2.17515 0.14932 -0.77176 2.17488 0.21715 -0.78426 2.20228 0.29385 -0.82566 1.82479 0.17521 -0.83292 1.83925 
0 0 0 0 0.0023776 0.0152956 0.9981871 -0.0581627 -0.0633759 0.7678241 0.6310071 -0.0908836 -0.0638699 0.7284209 -0.6746659 0.1007447 0.0028871 0.0171531 0.9992524 -0.0345239 -0.2234836 0.8026937 0.0786064 0.5473197 -0.280317 0.8577359 -0.173627 -0.3944173 -0.597331 0.6397527 -0.4565606 0.1595764 0.818013 -0.314673 -0.0329471 -0.4803645 -0.3569952 0.7732458 -0.5238662 0.0144771 0.712798 0.2296669 -0.2277761 -0.6223264 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.155549 0.6574211 0.7218733 -0.1500029 0.1263032 -0.6299523 0.7546637 -0.1330048 -0.0097339 0.0187241 0.9996793 -0.0139985  ||| 0.24877 -0.18096 2.15313 0.23387 -0.31015 2.1757 0.36924 -0.39704 2.1522 0.08199 -0.38161 2.14716 0.23204 -0.36901 2.18258 0.45025 -0.59097 2.09262 -0.0327 -0.55454 2.07116 0.3574 -0.56018 1.87792 0.14651 -0.4789 1.96382 0.32117 -0.56907 1.85222 0.1792 -0.47389 1.98935 0.31263 -0.55377 1.81419 0.15097 -0.45543 2.04636 0.27471 -0.56777 1.8256 0.24835 -0.45084 1.99273 0.27919 -0.77849 2.1726 0.14931 -0.77211 2.17502 0.21704 -0.78473 2.2016 0.29389 -0.82583 1.8247 0.17413 -0.83298 1.83969 
0 0 0 0 0.0039744 0.0129633 0.9983656 -0.0555172 -0.0616562 0.76805 0.6312768 -0.0882462 -0.0645173 0.7293954 -0.6736135 0.1003232 0.0045154 0.0163348 0.9992887 -0.0336892 -0.1968445 0.8108419 0.0952745 0.5428724 -0.2846845 0.8463702 -0.1645669 -0.4189628 -0.5569081 0.6594997 -0.4635853 0.200005 0.8139485 -0.2930537 0.0689426 -0.4968443 -0.4696089 0.6569968 -0.5850794 0.0741934 0.8202946 -0.1896288 -0.0005647 -0.53959 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.158142 0.6562445 0.7221498 -0.1511086 0.1240527 -0.6313762 0.7545946 -0.1286933 -0.014422 0.017084 0.9996714 -0.0125386  ||| 0.24866 -0.18085 2.15333 0.23338 -0.3098 2.17627 0.36935 -0.39682 2.15328 0.08192 -0.38181 2.14741 0.23181 -0.3688 2.18285 0.44948 -0.59362 2.10633 -0.03234 -0.55499 2.07139 0.36214 -0.58236 1.89961 0.05694 -0.51612 2.008 0.32303 -0.57532 1.86023 0.1131 -0.49419 1.98831 0.34264 -0.55671 1.83842 0.11532 -0.46849 2.04733 0.28026 -0.57278 1.83222 0.16857 -0.46403 1.9662 0.28044 -0.77839 2.17131 0.14984 -0.77232 2.17498 0.21788 -0.78485 2.20091 0.2933 -0.82608 1.82376 0.17341 -0.83321 1.83963 
0 0 0 0 0.0049923 0.0130507 0.9985154 -0.0526473 -0.0614284 0.7690118 0.630387 -0.0863695 -0.0655801 0.729632 -0.6733087 0.0999586 0.0054928 0.0163661 0.9993187 -0.0326233 -0.1891742 0.8058656 0.098938 0.5522725 -0.282143 0.8429181 -0.1642668 -0.4276692 -0.5719919 0.6605824 -0.4472018 0.1909627 0.6990221 -0.0484949 0.427646 -0.5710825 -0.4393917 0.6690828 -0.5981917 0.0378115 0.7384703 0.0399934 0.3794276 -0.5559648 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1591084 0.6562222 0.7221752 -0.1500665 0.1234812 -0.6313588 0.7551633 -0.1259638 -0.0157564 0.0168773 0.9996738 -0.0109124  ||| 0.24845 -0.18065 2.15447 0.23345 -0.30967 2.17696 0.3691 -0.39702 2.1541 0.08191 -0.38183 2.14758 0.23187 -0.36873 2.1832 0.44916 -0.59452 2.11159 -0.03255 -0.5556 2.07356 0.36397 -0.58209 1.89963 0.0542 -0.51629 2.00981 0.32422 -0.57682 1.86683 0.11058 -0.49122 1.98579 0.33976 -0.55735 1.842 0.14092 -0.52902 2.02848 0.28019 -0.57029 1.83817 0.16798 -0.46183 1.96676 0.28051 -0.77873 2.17056 0.14997 -0.77263 2.1746 0.218 -0.78524 2.20012 0.29312 -0.8262 1.82366 0.17328 -0.83345 1.83932 
0 0 0 0 0.0089585 0.0126565 0.9985603 -0.0513502 -0.0569881 0.7707307 0.6294621 -0.0806482 -0.0665571 0.7297434 -0.6730638 0.1001493 0.0094478 0.0159777 0.9993283 -0.0315955 -0.1865238 0.8009933 0.0958165 0.5607476 -0.3044722 0.7660037 -0.1186481 -0.5535861 -0.5947697 0.6625503 -0.4219925 0.1708759 0.7977611 -0.4857787 0.1026241 -0.3421469 -0.4356343 0.6704269 -0.6006176 -0.0030071 0.8878111 -0.3634082 0.0974574 -0.2650055 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1589396 0.6564513 0.7220723 -0.1497377 0.1235354 -0.6312417 0.7552786 -0.1258058 -0.0155744 0.0169592 0.9996771 -0.0107495  ||| 0.2485 -0.18043 2.1562 0.2333 -0.30938 2.17756 0.36878 -0.39719 2.15664 0.08184 -0.38169 2.14777 0.23174 -0.36852 2.18365 0.44757 -0.59534 2.11507 -0.03275 -0.55537 2.07376 0.3663 -0.58081 1.90218 -0.00963 -0.54015 2.02997 0.323 -0.57539 1.87107 0.0137 -0.50538 1.98928 0.31977 -0.55694 1.83575 0.0247 -0.4698 2.04857 0.27792 -0.56907 1.84074 0.08136 -0.48473 1.95184 0.28038 -0.7789 2.17063 0.14993 -0.77274 2.17462 0.21791 -0.78537 2.20011 0.29277 -0.82642 1.82301 0.17308 -0.83341 1.83917 
0 0 0 0 0.0135452 0.0124536 0.9987201 -0.0471121 -0.0559725 0.7735773 0.6268842 -0.0739011 -0.0715399 0.7298096 -0.6724383 0.1004324 0.0139906 0.0154879 0.9993885 -0.0280572 -0.185212 0.7985014 0.0930975 0.5651769 -0.2972495 0.7655022 -0.1241383 -0.5569908 0.7059233 -0.6783804 0.1947115 0.0596631 -0.6808301 0.5359387 0.4990708 -0.0129745 -0.6442432 0.5937293 -0.3967902 -0.2738501 -0.6837897 0.5394571 0.4907735 -0.0236421 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1594552 0.6571436 0.7214693 -0.1490581 0.1244464 -0.6307405 0.7556453 -0.1252183 -0.0152801 0.0170811 0.9996902 -0.009707  ||| 0.2483 -0.18016 2.15738 0.23287 -0.30873 2.17984 0.36843 -0.39766 2.15986 0.08149 -0.38127 2.14832 0.23131 -0.36803 2.18542 0.44622 -0.59624 2.11847 -0.03348 -0.55608 2.07844 0.36564 -0.57948 1.90233 0.0151 -0.51614 2.00868 0.32217 -0.57183 1.87344 0.04547 -0.49068 1.9622 0.3238 -0.54466 1.86248 -0.00221 -0.48088 1.961 0.27578 -0.56668 1.84623 0.11012 -0.46123 1.93699 0.27981 -0.77922 2.17077 0.14973 -0.77285 2.17467 0.21754 -0.78557 2.20013 0.29274 -0.82645 1.82306 0.17282 -0.83357 1.83863 
0 0 0 0 0.0189678 0.0130973 0.9987276 -0.044855 -0.0511263 0.7753057 0.6260098 -0.0663244 -0.0739557 0.7293171 -0.6726342 0.1009471 0.0193954 0.0157563 0.9993477 -0.0260716 -0.1872151 0.7978424 0.0888185 0.5661354 -0.4287437 0.8303022 -0.1890505 -0.3017235 -0.633428 0.6666338 -0.3743545 0.1192767 -0.4678036 0.6651918 0.570371 0.1155707 -0.4996241 0.6379514 -0.5809087 -0.0770639 -0.2796203 0.3188322 0.8360903 0.3480106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1607629 0.6576957 0.7207352 -0.1487696 0.1247271 -0.6301383 0.7562209 -0.1244937 -0.0158904 0.0179783 0.9996739 -0.0087435  ||| 0.24862 -0.18015 2.1595 0.23289 -0.30871 2.18115 0.36803 -0.39795 2.16342 0.08142 -0.38106 2.14868 0.23123 -0.36801 2.18646 0.44491 -0.59666 2.12035 -0.04723 -0.50707 2.01436 0.3639 -0.57739 1.90296 0.14509 -0.48748 1.90554 0.31949 -0.56794 1.87322 0.19078 -0.45266 1.93089 0.33721 -0.54595 1.86202 0.16417 -0.44046 1.90313 0.27776 -0.56467 1.84773 0.22421 -0.442 1.93038 0.27893 -0.77947 2.17062 0.14933 -0.7729 2.17467 0.21688 -0.78571 2.19998 0.29264 -0.82645 1.82312 0.17223 -0.83337 1.83892 
0 0 0 0 0.0239344 0.0129497 0.9985828 -0.0457374 -0.0511536 0.7751672 0.6263666 -0.0645287 -0.0808302 0.7304246 -0.6697898 0.1064331 0.0243855 0.0155676 0.9992515 -0.0256778 -0.1891421 0.7975111 0.0849111 0.566561 -0.2582645 0.7765098 -0.1721599 -0.5483547 0.7218026 -0.6668811 0.1591097 0.0946288 -0.6291011 0.5671086 0.529336 -0.0492246 0.6923134 -0.5493116 0.3480594 0.3127514 -0.4558472 0.5210955 0.6954979 0.1922121 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1577556 0.6579697 0.721867 -0.1452484 0.1255031 -0.6307116 0.7556205 -0.1244571 -0.0128384 0.0179096 0.9997243 -0.0081037  ||| 0.24884 -0.18015 2.16155 0.2321 -0.30858 2.18357 0.36759 -0.39773 2.16619 0.08158 -0.38174 2.14861 0.23042 -0.36785 2.18897 0.44365 -0.59652 2.12151 -0.03907 -0.55865 2.10209 0.36284 -0.57506 1.90545 0.08155 -0.47981 1.93057 0.31751 -0.56389 1.87527 0.14835 -0.45138 1.91516 0.3153 -0.53528 1.8696 0.12945 -0.43717 1.89581 0.27126 -0.55795 1.85237 0.20577 -0.43058 1.90398 0.27826 -0.77943 2.17331 0.14847 -0.77303 2.17658 0.21611 -0.78576 2.20199 0.29234 -0.82653 1.82297 0.17135 -0.83322 1.83953 
0 0 0 0 0.025758 0.0133009 0.9986358 -0.0434293 -0.0513347 0.7757869 0.6258151 -0.0622499 -0.0834265 0.7314136 -0.6683378 0.1067652 0.026187 0.0157605 0.9992403 -0.0241786 -0.1892137 0.8004224 0.0830607 0.5626928 -0.0481628 0.7245409 -0.2050003 -0.6562741 -0.6513273 0.6635287 -0.3577948 0.0865175 -0.5841251 0.4507229 0.6323637 -0.2361419 -0.5554508 0.6114229 -0.5526645 -0.110446 -0.4767558 0.5123644 0.709439 0.0829627 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1584825 0.6579651 0.7218496 -0.1445628 0.1256239 -0.6307675 0.7557155 -0.1234707 -0.0132776 0.0181805 0.9997211 -0.0071448  ||| 0.249 -0.1801 2.16355 0.23221 -0.30833 2.18441 0.36746 -0.3977 2.16717 0.08163 -0.38206 2.14848 0.2305 -0.36768 2.18954 0.44271 -0.59667 2.12161 -0.01938 -0.63758 2.20436 0.35844 -0.57236 1.90605 0.06908 -0.49259 1.9562 0.30955 -0.5584 1.87194 0.15739 -0.44206 1.91557 0.31474 -0.53351 1.85114 0.15274 -0.4233 1.89618 0.26457 -0.54864 1.85162 0.20674 -0.42347 1.91046 0.27811 -0.77964 2.17289 0.14836 -0.77325 2.17629 0.21596 -0.78599 2.20158 0.29206 -0.82623 1.82272 0.17085 -0.83308 1.8395 
