0 0 0 0 0.0289988 0.0242611 0.9969993 -0.0675498 -0.028668 0.7108231 0.6972897 -0.087726 -0.0710571 0.7321941 -0.6658863 0.1242496 0.0299005 0.0278772 0.9981357 -0.0453196 -0.506534 0.7774011 -0.1129843 0.3553946 -0.304626 0.8554984 0.1318701 -0.3974113 -0.0962561 -0.3686877 0.8560672 -0.3492177 0.7050908 -0.4532296 0.1757285 -0.5162842 -0.2174337 -0.5794299 0.7309744 0.2875066 0.462683 0.0281646 0.879496 0.1077868 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.110137 0.6430573 0.748526 -0.118558 0.1264862 -0.6395413 0.741659 -0.1578927 0.0354083 0.0277909 0.998603 -0.0276765  ||| 0.33597 -0.18497 2.10411 0.34042 -0.32453 2.1161 0.47291 -0.38804 2.10174 0.17846 -0.40157 2.07947 0.33725 -0.38448 2.12417 0.51691 -0.49813 1.89463 0.17488 -0.57062 1.94372 0.36571 -0.39331 1.78056 0.32049 -0.55627 1.73364 0.35183 -0.39017 1.79349 0.31687 -0.4859 1.7492 0.34344 -0.44442 1.734 0.34527 -0.48902 1.73645 0.28794 -0.35071 1.77008 0.33923 -0.46631 1.72703 0.37709 -0.80002 2.13144 0.24014 -0.79948 2.12189 0.31253 -0.81 2.15344 0.36114 -0.84013 1.80759 0.27502 -0.84071 1.79674 
0 0 0 0 0.0289261 0.0236352 0.9970384 -0.0672247 -0.027431 0.7109596 0.6973786 -0.0862966 -0.0696631 0.7318962 -0.6666085 0.1229151 0.0298303 0.027459 0.9981628 -0.0450229 -0.5025522 0.8069595 -0.0831585 0.298902 -0.3212125 0.8616846 0.1035861 -0.3789353 0.1915363 -0.5169427 0.8258574 -0.1185056 0.7415321 -0.5076298 0.0317799 -0.4375296 0.3752508 -0.1999513 0.886899 -0.1806002 0.3555757 0.0253449 0.9268259 0.1179708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1095594 0.6425281 0.7492208 -0.1175693 0.1280667 -0.6400582 0.7405993 -0.1594901 0.0373478 0.0280364 0.9985307 -0.0274879  ||| 0.33533 -0.1855 2.10551 0.341 -0.32487 2.11632 0.47277 -0.38837 2.10258 0.1781 -0.40177 2.08004 0.33791 -0.38484 2.12436 0.51244 -0.50317 1.89717 0.16315 -0.5797 1.9344 0.33804 -0.4088 1.81222 0.31433 -0.55475 1.743 0.33008 -0.37774 1.79513 0.3118 -0.48813 1.75924 0.3447 -0.37176 1.75294 0.33282 -0.50552 1.74318 0.28142 -0.35264 1.77635 0.33774 -0.45627 1.72942 0.37764 -0.80017 2.1316 0.24105 -0.79993 2.12156 0.31321 -0.81025 2.15339 0.3612 -0.84018 1.80771 0.27531 -0.84079 1.79687 
0 0 0 0 0.0270238 0.0241586 0.9971112 -0.0667493 -0.0266441 0.7125805 0.6959236 -0.0849077 -0.0658984 0.7325795 -0.6669158 0.1191968 0.0279357 0.0280344 0.9982174 -0.0446727 -0.4874474 0.7952003 -0.1091599 0.3437085 -0.3224985 0.8451598 0.1125666 -0.4111306 0.2467749 -0.475829 0.8375357 -0.1059378 -0.5255349 -0.0422014 -0.6505189 0.5466784 0.338268 -0.3713683 0.8401181 -0.2046016 -0.4842661 0.0677935 -0.7036816 0.5154828 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.10925 0.6427861 0.7491259 -0.1170499 0.1282828 -0.6400474 0.7404934 -0.1598511 0.0378795 0.0285608 0.9984978 -0.027411  ||| 0.33458 -0.18599 2.1068 0.34154 -0.32513 2.1165 0.47293 -0.38917 2.10321 0.17716 -0.40216 2.08163 0.3384 -0.38509 2.12448 0.51137 -0.50845 1.90076 0.15956 -0.58226 1.93182 0.35061 -0.39518 1.81176 0.29544 -0.49619 1.78788 0.34234 -0.38427 1.80163 0.30883 -0.48097 1.76165 0.33322 -0.36333 1.74814 0.33347 -0.49482 1.74213 0.2857 -0.35286 1.78532 0.33301 -0.45438 1.7359 0.37779 -0.80021 2.1316 0.24107 -0.79996 2.1214 0.31328 -0.81027 2.15333 0.35736 -0.84172 1.80341 0.27547 -0.84088 1.7969 
0 0 0 0 0.0244049 0.0240196 0.9971245 -0.067604 -0.0256023 0.7129014 0.6955223 -0.0858179 -0.0609135 0.7339094 -0.6664371 0.1163104 0.0252966 0.0278764 0.9982297 -0.0460474 -0.4820117 0.793718 -0.1156956 0.3525493 -0.327498 0.8425601 0.113611 -0.4122259 0.256721 -0.4677161 0.8388355 -0.1081246 0.3559908 0.1723557 0.7614167 -0.5136231 0.3321394 -0.3634186 0.8512509 -0.1816098 0.3312687 -0.0191155 0.8359815 -0.4370702 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1022654 0.6435308 0.7498488 -0.1146147 0.1285875 -0.6394891 0.7401267 -0.1634971 0.0430754 0.0286732 0.9982078 -0.0300591  ||| 0.334 -0.18624 2.10793 0.34178 -0.32528 2.1167 0.47304 -0.38951 2.10359 0.1758 -0.40289 2.08351 0.33868 -0.38527 2.12481 0.51018 -0.51043 1.90227 0.15719 -0.58289 1.93055 0.35276 -0.39404 1.81126 0.29276 -0.49377 1.78823 0.3442 -0.38253 1.8018 0.30139 -0.47309 1.76332 0.33959 -0.36649 1.75199 0.31359 -0.49278 1.74607 0.28998 -0.35148 1.78502 0.32609 -0.4473 1.73907 0.37833 -0.80046 2.1345 0.24097 -0.80017 2.12283 0.31346 -0.81048 2.15541 0.35576 -0.8424 1.80125 0.27579 -0.84126 1.79619 
0 0 0 0 0.0168946 0.0199135 0.9978709 -0.0597629 -0.0539531 0.7327217 0.671571 -0.0959182 -0.0779412 0.7349933 -0.6629683 0.1190924 0.017679 0.0245747 0.9987576 -0.0395823 -0.4884881 0.7837325 -0.1096401 0.3675892 -0.3361681 0.8339589 0.1171539 -0.4216379 0.258467 -0.4597086 0.841307 -0.1185976 -0.0560466 0.3810822 0.8597105 -0.3354595 0.3689767 -0.3046591 0.8524396 -0.2106792 -0.2282605 0.1798965 0.8420513 -0.454405 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106204 0.6447292 0.748409 -0.1137057 0.127679 -0.6414125 0.7400661 -0.1568125 0.0385168 0.0270645 0.9985573 -0.0258324  ||| 0.33384 -0.18648 2.1092 0.33814 -0.32501 2.12324 0.46669 -0.3978 2.10247 0.17505 -0.40366 2.0847 0.3356 -0.38539 2.13046 0.5101 -0.5134 1.9063 0.1541 -0.58128 1.92779 0.3563 -0.3948 1.81188 0.28732 -0.47678 1.79417 0.34906 -0.38037 1.80027 0.2905 -0.45939 1.76596 0.36344 -0.38074 1.76803 0.28374 -0.46836 1.74418 0.2996 -0.34779 1.7783 0.32744 -0.42993 1.7571 0.37809 -0.80192 2.13553 0.23931 -0.80153 2.12497 0.31263 -0.81185 2.1569 0.35514 -0.84342 1.80016 0.27588 -0.84141 1.79673 
0 0 0 0 0.012565 0.02392 0.9976971 -0.0622122 -0.0518374 0.7328762 0.6714669 -0.0966313 -0.0693049 0.7342821 -0.6656607 0.1136774 0.0133062 0.0266049 0.9987186 -0.0409432 -0.4748694 0.7825549 -0.116329 0.3854537 -0.3601591 0.8247688 0.1154397 -0.4203754 0.1662753 -0.4271826 0.8698881 -0.1821051 -0.004308 0.3572028 0.8822056 -0.3067585 0.2350186 -0.3010137 0.894964 -0.2306437 -0.189923 0.1403468 0.8002361 -0.5512297 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1117539 0.6470565 0.7445386 -0.1203794 0.1154348 -0.6437051 0.7417495 -0.1487483 0.0252161 0.0291123 0.9988812 -0.0274428  ||| 0.33365 -0.18639 2.11037 0.33979 -0.32534 2.12262 0.46751 -0.3983 2.10255 0.17427 -0.40344 2.08739 0.33678 -0.38584 2.13016 0.50966 -0.51786 1.91176 0.14759 -0.57289 1.92335 0.36217 -0.39498 1.81262 0.28272 -0.45304 1.80615 0.3521 -0.37831 1.79964 0.28337 -0.43815 1.76668 0.35485 -0.37727 1.76333 0.29097 -0.43938 1.73638 0.30821 -0.34708 1.78183 0.35358 -0.37802 1.77396 0.37825 -0.80491 2.13534 0.23792 -0.8041 2.12842 0.31214 -0.81434 2.1582 0.35687 -0.84242 1.80195 0.276 -0.84128 1.79736 
0 0 0 0 0.0112312 0.024949 0.9976152 -0.0633667 -0.0432941 0.7282782 0.6775926 -0.0927622 -0.0588889 0.7325542 -0.6695963 0.107411 0.0119653 0.0272355 0.9986722 -0.0420587 -0.4449831 0.7635652 -0.1367266 0.4475087 -0.3667472 0.8024504 0.1040006 -0.4590791 0.4363383 -0.4204968 0.7879096 -0.1094977 0.4619254 0.0755159 0.7384002 -0.4854767 0.4151454 -0.4404586 0.7932693 -0.0661389 0.4347586 -0.1678906 0.7919292 -0.3945197 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1168306 0.6469247 0.7429922 -0.1257045 0.1067013 -0.6455385 0.7426649 -0.1426315 0.0148157 0.0301127 0.9990321 -0.0284356  ||| 0.3335 -0.18621 2.111 0.34069 -0.3256 2.12238 0.47014 -0.39677 2.10452 0.17272 -0.40261 2.09091 0.33756 -0.38621 2.13008 0.51313 -0.5253 1.9226 0.13575 -0.55705 1.94197 0.45616 -0.46278 1.86841 0.25668 -0.44536 1.80221 0.40377 -0.4137 1.83011 0.2595 -0.42227 1.77406 0.40444 -0.40335 1.8038 0.27585 -0.44968 1.7715 0.34723 -0.36602 1.77928 0.29715 -0.39825 1.74066 0.37875 -0.80677 2.13516 0.23761 -0.80602 2.13117 0.31225 -0.81614 2.15927 0.35761 -0.84164 1.80321 0.27599 -0.84137 1.79755 
0 0 0 0 0.0067673 0.0269617 0.997528 -0.0645379 -0.0431403 0.7282556 0.6773188 -0.0949839 -0.0516645 0.7209145 -0.6830886 0.1048948 0.0074735 0.0285056 0.9986235 -0.0433892 -0.4316574 0.7650596 -0.1343889 0.4585798 -0.4199211 0.7754834 0.0880351 -0.4631863 -0.1898502 -0.2373765 0.8847318 -0.3533537 0.8618122 -0.2472034 0.2069345 -0.3915972 -0.2129845 -0.2883417 0.8729854 -0.3307466 0.8001975 -0.4239787 0.3399506 -0.2536918 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1236507 0.6503072 0.7374995 -0.1338117 0.0940887 -0.6447327 0.7467977 -0.1332682 -0.0002207 0.0322246 0.9990299 -0.0300115  ||| 0.33318 -0.1865 2.11176 0.34185 -0.32579 2.12231 0.47036 -0.39718 2.10437 0.18273 -0.39639 2.09536 0.33849 -0.38656 2.13019 0.51358 -0.53146 1.92637 0.12755 -0.53447 1.9352 0.45474 -0.46377 1.86956 0.25105 -0.41132 1.80836 0.40101 -0.41249 1.83164 0.25559 -0.39157 1.77553 0.36396 -0.39306 1.78187 0.31215 -0.35066 1.799 0.34777 -0.36901 1.78891 0.32882 -0.35513 1.78129 0.37896 -0.80998 2.13509 0.23641 -0.80786 2.1353 0.31181 -0.81856 2.16106 0.36023 -0.84079 1.80585 0.27589 -0.8414 1.79785 
0 0 0 0 0.0046941 0.0279454 0.9974921 -0.0648571 -0.0406195 0.726635 0.6793276 -0.0941579 -0.0458199 0.711861 -0.6933453 0.1021114 0.0054077 0.0293852 0.9985934 -0.0438006 -0.3959883 0.7727606 -0.1111229 0.4834108 -0.4343257 0.749312 0.0994258 -0.4899053 -0.1514301 -0.2418605 0.8975173 -0.3362069 0.7779871 -0.1338049 0.453963 -0.413219 -0.1760358 -0.296143 0.8865881 -0.3086621 0.7078673 -0.2716319 0.6168503 -0.2112714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226172 0.6548882 0.7336096 -0.1338036 0.0948754 -0.6404642 0.7503775 -0.1331841 -4.04E-05 0.0330138 0.9990044 -0.0300036  ||| 0.33275 -0.18769 2.11308 0.34295 -0.32589 2.12239 0.47152 -0.3968 2.10514 0.18608 -0.39226 2.09789 0.33948 -0.38687 2.13034 0.52006 -0.54893 1.93973 0.12557 -0.52419 1.93415 0.45226 -0.46584 1.87267 0.23807 -0.38985 1.8083 0.39977 -0.41333 1.83597 0.2369 -0.36522 1.78747 0.36442 -0.39676 1.78428 0.29107 -0.37212 1.79333 0.34452 -0.36887 1.79568 0.257 -0.34613 1.76037 0.37982 -0.8127 2.13542 0.23624 -0.80881 2.13548 0.312 -0.82048 2.1615 0.36113 -0.84017 1.80739 0.27592 -0.84148 1.79798 
0 0 0 0 -0.0002035 0.0308185 0.9981072 -0.0532191 -0.0671738 0.7309493 0.6711531 -0.1037033 -0.0650311 0.7149725 -0.688106 0.1053342 0.0004442 0.0322602 0.9988585 -0.0352258 -0.3959745 0.7803019 -0.1062519 0.472275 0.4512216 -0.6759639 -0.0716311 0.5782221 -0.0249352 -0.3004478 0.9082128 -0.2902736 0.9468152 -0.2151814 -0.0601838 -0.2315508 -0.0399823 -0.3370875 0.8987762 -0.2774429 0.7951576 -0.5322686 -0.0194107 -0.2898929 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1193131 0.6598001 0.731195 -0.125627 0.1024572 -0.6368673 0.7523983 -0.1334143 0.0071441 0.0341099 0.9990749 -0.025198  ||| 0.33213 -0.18928 2.11571 0.34558 -0.32206 2.13067 0.4721 -0.39657 2.10535 0.18592 -0.39158 2.09914 0.34172 -0.38442 2.13735 0.51997 -0.54919 1.9402 0.09093 -0.52179 1.94427 0.44599 -0.46323 1.87255 0.19063 -0.34999 1.86276 0.39244 -0.41048 1.83234 0.21653 -0.33573 1.81786 0.36522 -0.40362 1.78343 0.22898 -0.30253 1.812 0.3325 -0.36897 1.79735 0.24513 -0.31642 1.78671 0.38094 -0.81563 2.13811 0.23606 -0.81026 2.13601 0.31232 -0.82281 2.16315 0.36274 -0.8396 1.80897 0.27583 -0.84122 1.79859 
0 0 0 0 -0.0065043 0.0389989 0.9977478 -0.0541857 -0.0792072 0.7317842 0.6674856 -0.11261 -0.0675625 0.714543 -0.6882501 0.1057137 -0.0057182 0.0397375 0.9985848 -0.0348791 -0.3972125 0.7829456 -0.103944 0.467348 0.5065252 -0.6386548 -0.0771778 0.5741044 -0.011621 -0.3108281 0.9070674 -0.2836891 0.9460388 -0.184287 0.0616185 -0.2593299 -0.0194489 -0.3466353 0.8904322 -0.2942721 0.8340451 -0.308652 0.0217239 -0.4567613 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206736 0.6602349 0.7309644 -0.1233642 0.1029159 -0.6357796 0.7531661 -0.133916 0.0080501 0.0387843 0.9989277 -0.0239708  ||| 0.33202 -0.18909 2.11571 0.3523 -0.32253 2.13247 0.47231 -0.39767 2.10466 0.18666 -0.39234 2.09918 0.34743 -0.38512 2.13933 0.52001 -0.5493 1.94016 0.08082 -0.49641 1.93799 0.44355 -0.46274 1.87215 0.19456 -0.30256 1.84547 0.39038 -0.41315 1.82898 0.21294 -0.29293 1.83234 0.35448 -0.4041 1.77143 0.25679 -0.25873 1.83675 0.33295 -0.37716 1.79576 0.25212 -0.27209 1.81702 0.38194 -0.81794 2.13943 0.23599 -0.8123 2.13708 0.31279 -0.82516 2.16454 0.36444 -0.83912 1.81099 0.27596 -0.83988 1.80073 
0 0 0 0 -0.00458 0.0383607 0.997789 -0.0540789 -0.0803139 0.731737 0.6673826 -0.1127435 -0.0722268 0.7235358 -0.6781033 0.1070289 -0.0037981 0.0391548 0.9986234 -0.0346953 -0.3986439 0.7866249 -0.100705 0.4606115 0.6016552 -0.5716295 -0.0618338 0.5544613 0.035137 -0.3334318 0.903212 -0.267949 0.9211292 -0.212229 -0.2098096 -0.2499192 0.0358343 -0.3569742 0.8863518 -0.2926872 0.8464252 -0.2712261 -0.228252 -0.3973688 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1253874 0.659956 0.7300324 -0.1256525 0.1021391 -0.6366042 0.7530471 -0.1312352 0.0036895 0.0383193 0.9990069 -0.0224311  ||| 0.33234 -0.18781 2.11558 0.35233 -0.32262 2.13268 0.47229 -0.39776 2.10463 0.19047 -0.3966 2.09891 0.34753 -0.38523 2.13952 0.52013 -0.54941 1.93968 0.05933 -0.4556 1.93262 0.43947 -0.46176 1.86954 0.18296 -0.27897 1.86825 0.38593 -0.41155 1.8219 0.21251 -0.25905 1.85795 0.36618 -0.41177 1.77614 0.21756 -0.23783 1.86409 0.33099 -0.3822 1.78957 0.2743 -0.23531 1.84925 0.38266 -0.81875 2.13802 0.23643 -0.8132 2.13694 0.31332 -0.82599 2.16397 0.36543 -0.83882 1.8114 0.2759 -0.83963 1.80137 
0 0 0 0 -0.0027006 0.03744 0.997667 -0.0570225 -0.0805954 0.730522 0.6679949 -0.116726 -0.0750208 0.7210537 -0.6793289 0.1138673 -0.0018227 0.0398645 0.998482 -0.0379642 -0.399502 0.7881534 -0.0978526 0.4578616 0.6578432 -0.5268461 -0.1320445 0.521766 0.1203889 -0.3622303 0.8925682 -0.2400366 0.939947 -0.1114036 -0.1613661 -0.2793739 0.1278432 -0.3783048 0.8736538 -0.2779756 0.8195693 -0.3703046 -0.1346966 -0.4159777 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320264 0.6610738 0.7264426 -0.1335349 0.0921203 -0.634236 0.7574029 -0.1248976 -0.0086924 0.0407595 0.998831 -0.0244882  ||| 0.333 -0.18688 2.11516 0.34903 -0.32274 2.13396 0.47218 -0.3979 2.1046 0.19094 -0.39574 2.09927 0.34433 -0.38526 2.14116 0.52078 -0.54986 1.93938 0.07008 -0.41774 1.91578 0.43621 -0.46048 1.86532 0.18927 -0.24376 1.89045 0.38284 -0.40989 1.81263 0.20055 -0.23828 1.8833 0.37555 -0.41219 1.77248 0.17935 -0.21904 1.89593 0.32559 -0.38307 1.78004 0.27101 -0.21995 1.87506 0.37814 -0.81911 2.14047 0.23174 -0.81239 2.14299 0.30874 -0.82589 2.16812 0.36666 -0.83848 1.81257 0.27577 -0.83976 1.80171 
0 0 0 0 -0.0049826 0.0295681 0.9980723 -0.0543365 -0.0829654 0.7304979 0.6677914 -0.1163795 -0.0736031 0.7109319 -0.6902835 0.1125484 -0.0040572 0.0350373 0.998737 -0.0357793 -0.4012576 0.7654026 -0.1189092 0.4888884 0.6513169 -0.4283367 -0.2317729 0.5818895 0.1984778 -0.3360428 0.8995471 -0.1962062 0.9792848 0.0040527 0.1198998 -0.1631225 -0.1010507 0.6457326 -0.5788099 0.4876446 -0.5194374 0.4061897 0.1587538 0.7348414 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350225 0.6600755 0.7266115 -0.1345546 0.0922563 -0.6350302 0.7571301 -0.1223902 -0.0114172 0.0390743 0.9989101 -0.0228376  ||| 0.33317 -0.18671 2.11507 0.3453 -0.32283 2.13553 0.47217 -0.39791 2.10459 0.19042 -0.39071 2.1016 0.34164 -0.38504 2.14235 0.52078 -0.54806 1.93576 0.06685 -0.40046 1.91876 0.4069 -0.39733 1.8306 0.13474 -0.19986 1.91216 0.38251 -0.40896 1.80447 0.18998 -0.22524 1.90048 0.36425 -0.40719 1.75257 0.17145 -0.20102 1.90685 0.32851 -0.38669 1.76849 0.25682 -0.21738 1.90281 0.37848 -0.81743 2.13945 0.23173 -0.81096 2.14278 0.3089 -0.8244 2.16763 0.3681 -0.8381 1.81376 0.27551 -0.84 1.80237 
0 0 0 0 -0.0078884 0.0348571 0.9973516 -0.0633454 -0.074451 0.7288821 0.6704821 -0.1167975 -0.060518 0.7053987 -0.6977169 0.1092766 -0.006873 0.0377318 0.9984422 -0.0405235 -0.4147513 0.7622878 -0.1255428 0.4807678 0.6731924 -0.4202546 -0.2120604 0.5702881 0.2114944 -0.3475761 0.889439 -0.2082286 0.4977559 0.1412123 0.8478761 -0.1157768 -0.1147563 0.6758327 -0.5769229 0.4441185 -0.2353225 0.7798556 0.0335716 0.5790697 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1369082 0.659726 0.7261624 -0.1367699 0.0898331 -0.6340998 0.7583746 -0.1213073 -0.0142692 0.0399351 0.9988207 -0.0236366  ||| 0.33338 -0.18661 2.1143 0.34694 -0.32427 2.13227 0.47213 -0.39805 2.10442 0.18996 -0.38893 2.10277 0.34267 -0.38593 2.14018 0.52 -0.54217 1.93062 0.05978 -0.38975 1.92443 0.40528 -0.39685 1.81867 0.13498 -0.19186 1.91261 0.3811 -0.40783 1.79486 0.14208 -0.21125 1.90544 0.37432 -0.40855 1.75232 0.11426 -0.18687 1.91667 0.32635 -0.38775 1.76081 0.21018 -0.19466 1.89245 0.37807 -0.81709 2.13909 0.23152 -0.81038 2.14324 0.30865 -0.82404 2.16769 0.3681 -0.8381 1.81384 0.27552 -0.83999 1.80239 
0 0 0 0 -0.0105356 0.0356222 0.9972467 -0.0641803 -0.0720047 0.7288858 0.6707651 -0.1166831 -0.0541968 0.7045001 -0.6997254 0.1054826 -0.0095005 0.038635 0.9983423 -0.0415906 -0.4261824 0.7619868 -0.1208603 0.4723743 0.6774484 -0.4076036 -0.2072463 0.57617 0.2094825 -0.3593194 0.8837666 -0.2143905 0.9501386 -0.0664148 -0.2521201 -0.1710594 -0.1220319 0.6884585 -0.5981519 0.3915961 0.680994 -0.6713918 -0.1754293 -0.2338906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393498 0.6587327 0.7261818 -0.1389709 0.0878634 -0.6348081 0.7581319 -0.1205599 -0.0173619 0.0405525 0.9987355 -0.0241092  ||| 0.33379 -0.18721 2.11447 0.34783 -0.32478 2.13115 0.47193 -0.39834 2.10421 0.1901 -0.38869 2.1039 0.34349 -0.38635 2.13916 0.52307 -0.54057 1.92543 0.0551 -0.38786 1.92932 0.40506 -0.39993 1.81083 0.13107 -0.19026 1.92086 0.38078 -0.40842 1.78961 0.13913 -0.19042 1.90875 0.37981 -0.41023 1.75005 0.10508 -0.17681 1.90811 0.32346 -0.39041 1.75071 0.19707 -0.14487 1.86011 0.37863 -0.81664 2.13812 0.23168 -0.8102 2.14321 0.30895 -0.82374 2.16737 0.3686 -0.83809 1.81393 0.27582 -0.84009 1.80255 
0 0 0 0 -0.0125362 0.0331525 0.9976125 -0.059271 -0.0770114 0.7273446 0.671765 -0.1173489 0.0508749 -0.7004446 0.703485 -0.1090782 -0.0115624 0.0371251 0.9984993 -0.0385631 -0.4420453 0.7670071 -0.1165004 0.4502485 0.7008682 -0.3894697 -0.1977914 0.5638933 0.2411431 -0.3901671 0.8669592 -0.1949398 0.722313 -0.1496248 -0.6657397 -0.1125479 -0.185747 0.6402862 -0.5684887 0.4820294 0.6833388 -0.2771324 -0.6344052 0.2318961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.142843 0.6584032 0.7255227 -0.1404205 0.0872153 -0.6344683 0.7589149 -0.1178629 -0.0207475 0.0400642 0.9987236 -0.0227074  ||| 0.33425 -0.18744 2.11536 0.3466 -0.32455 2.13353 0.47188 -0.3976 2.10456 0.1903 -0.38684 2.10579 0.34259 -0.38606 2.14092 0.52421 -0.53646 1.91776 0.04992 -0.37346 1.93615 0.39814 -0.40238 1.80388 0.12664 -0.17629 1.9221 0.38226 -0.41061 1.78114 0.1287 -0.13244 1.88216 0.37374 -0.40805 1.73946 0.09492 -0.12826 1.86271 0.32445 -0.3909 1.74825 0.14383 -0.07227 1.83744 0.37849 -0.81569 2.13757 0.23186 -0.80913 2.14364 0.30897 -0.8228 2.16733 0.36905 -0.83789 1.81401 0.27597 -0.83999 1.80274 
0 0 0 0 -0.0147575 0.0350849 0.9975241 -0.0591346 -0.084759 0.7258609 0.6713836 -0.1232316 0.0540052 -0.6977185 0.7053028 -0.1132271 -0.0137625 0.0388808 0.9984109 -0.0383978 -0.4621133 0.7778877 -0.0404244 0.4239198 0.7057449 -0.3795912 -0.2049026 0.562005 0.2408997 -0.4442426 0.8529871 -0.1304945 -0.4893149 0.1625339 0.8563886 0.027428 0.2824514 -0.5142778 0.7338319 -0.3423892 -0.5224874 0.1041811 0.8319198 -0.1551214 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466011 0.6601228 0.722743 -0.1427887 0.0846103 -0.6328819 0.7609543 -0.1151092 -0.0254403 0.0419057 0.9985519 -0.0221554  ||| 0.33475 -0.18763 2.11606 0.34718 -0.32449 2.13638 0.47211 -0.39734 2.10469 0.19052 -0.38583 2.1069 0.34294 -0.38595 2.14376 0.5582 -0.54644 1.90753 0.04985 -0.36816 1.93791 0.40806 -0.42304 1.8132 0.1147 -0.16726 1.9141 0.38072 -0.41151 1.77458 0.11536 -0.11254 1.89251 0.36808 -0.40463 1.72492 0.0786 -0.10127 1.855 0.32109 -0.39452 1.74064 0.1198 -0.0493 1.8785 0.37724 -0.81523 2.13954 0.23101 -0.80785 2.14695 0.30788 -0.8219 2.16995 0.36909 -0.83769 1.81386 0.27611 -0.83987 1.80292 
0 0 0 0 -0.0174594 0.0374744 0.9974978 -0.0573503 -0.0901125 0.7247492 0.6714219 -0.1257416 0.0547874 -0.6958237 0.7072302 -0.1124867 -0.0164923 0.0405311 0.9983625 -0.0368455 -0.4608844 0.7770973 -0.0516036 0.4254908 0.7072294 -0.3761858 -0.2056124 0.5621694 0.2264389 -0.4392168 0.8536969 -0.1643643 -0.3614482 0.159935 0.9185635 -0.0041373 0.248985 -0.529983 0.7257216 -0.3611823 -0.3654756 0.1893257 0.9096543 -0.0557906 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1488653 0.6606395 0.7216523 -0.143571 0.0845984 -0.6325697 0.7613405 -0.114278 -0.0266537 0.042612 0.9985079 -0.021351  ||| 0.33517 -0.18769 2.11645 0.34815 -0.32496 2.13765 0.47197 -0.39744 2.10439 0.1907 -0.38535 2.10779 0.34364 -0.38635 2.14482 0.55193 -0.54349 1.90956 0.04945 -0.36663 1.93945 0.40589 -0.42238 1.80588 0.11126 -0.16499 1.91327 0.37645 -0.41353 1.7665 0.1296 -0.1093 1.89878 0.37125 -0.41084 1.72432 0.10824 -0.08204 1.84932 0.31826 -0.39745 1.73654 0.14127 -0.04514 1.88084 0.37659 -0.81545 2.13953 0.23097 -0.80784 2.14725 0.30767 -0.82194 2.17009 0.36926 -0.83755 1.81379 0.27619 -0.83959 1.80302 
0 0 0 0 -0.0187527 0.0347875 0.9976845 -0.0553509 -0.0910581 0.7248791 0.6711591 -0.1257142 0.053909 -0.6942603 0.7090834 -0.1108934 -0.017781 0.0393279 0.9984163 -0.0360825 -0.4648831 0.7737619 -0.0657013 0.425276 0.7073855 -0.3760738 -0.2022828 0.5632548 0.1974435 -0.428962 0.8574591 -0.2043808 -0.5340044 0.1602423 0.8295364 0.0321103 0.1929964 -0.549855 0.7232032 -0.3706605 -0.5288823 0.3216158 0.7750217 0.1272326 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1519949 0.6591924 0.7222607 -0.1438833 0.0873646 -0.6347413 0.7598057 -0.1103006 -0.0288929 0.0369687 0.9987425 -0.0176658  ||| 0.33561 -0.18753 2.1168 0.34764 -0.32491 2.13809 0.47194 -0.39748 2.10434 0.19096 -0.38453 2.10861 0.34347 -0.38632 2.14501 0.54664 -0.53967 1.90717 0.04881 -0.36632 1.94105 0.40494 -0.42102 1.79469 0.11257 -0.16523 1.91602 0.3777 -0.41598 1.76344 0.14558 -0.12556 1.90856 0.37505 -0.41474 1.72339 0.0992 -0.14522 1.895 0.32007 -0.40127 1.73291 0.17094 -0.05197 1.87998 0.3797 -0.81451 2.13714 0.23423 -0.80753 2.14551 0.31083 -0.8213 2.16808 0.36956 -0.83699 1.8133 0.27596 -0.83947 1.8038 
