0 0 0 0 0.0130812 0.0073157 0.9978969 -0.063064 -0.0422436 0.7606261 0.6429526 -0.079218 -0.0591534 0.7370606 -0.6654333 0.1021812 0.0136897 0.0119789 0.9991026 -0.0382501 -0.2660544 0.8725505 -0.0207561 0.4091943 -0.2443814 0.8372098 -0.1347882 -0.4703081 0.575677 0.053608 -0.6122029 0.5393791 0.2412323 0.2603287 0.7773026 -0.519458 0.6354802 0.1248165 -0.6383196 0.4160937 0.1961504 0.1024959 0.8476883 -0.4821247 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1424178 0.6468121 0.7342253 -0.1492132 0.1233001 -0.6371158 0.7482641 -0.1377726 -0.0039873 0.0091931 0.9997129 -0.0217668  ||| 0.23353 -0.186 2.15429 0.22976 -0.31239 2.17701 0.36364 -0.39383 2.16128 0.08018 -0.38675 2.1501 0.22881 -0.37028 2.18434 0.41121 -0.61857 2.03516 -0.01732 -0.56744 2.08966 0.21673 -0.50177 1.86559 0.14066 -0.48915 1.92526 0.19493 -0.48204 1.85379 0.16605 -0.45317 1.87088 0.17369 -0.51208 1.84492 0.17394 -0.49448 1.84683 0.15304 -0.44597 1.85486 0.20138 -0.44941 1.84851 0.28131 -0.77265 2.18078 0.15368 -0.76981 2.18172 0.22013 -0.78066 2.20798 0.28167 -0.82799 1.82817 0.16629 -0.83111 1.84197 
0 0 0 0 0.0128347 0.0065148 0.9978988 -0.0631732 -0.0408957 0.7608393 0.6428124 -0.0790141 -0.0573642 0.734677 -0.6682538 0.1019599 0.0134025 0.011004 0.9990929 -0.0388919 -0.2313786 0.8720025 -0.0219383 0.4308065 -0.4181308 0.8296708 -0.1208343 -0.3495882 0.0861683 -0.4365577 0.8095124 -0.382991 0.2937233 0.3650729 0.7310859 -0.4959452 -0.0444725 -0.3770132 0.9202227 -0.0952543 0.1893988 0.1510652 0.8072207 -0.5382398 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1434004 0.6464027 0.7341835 -0.1502479 0.1223166 -0.6373603 0.7483554 -0.1370208 -0.0055423 0.0090134 0.9997044 -0.0218934  ||| 0.23289 -0.18588 2.15415 0.22938 -0.31233 2.17606 0.36368 -0.39391 2.16062 0.07899 -0.38569 2.14941 0.22853 -0.37024 2.18341 0.39998 -0.59487 2.06545 -0.03086 -0.52413 2.0136 0.21249 -0.49964 1.86202 0.14766 -0.47188 1.90311 0.18535 -0.47268 1.85654 0.1675 -0.45526 1.86714 0.20041 -0.49789 1.82404 0.17896 -0.48893 1.83931 0.15308 -0.44548 1.85983 0.2066 -0.45504 1.84892 0.28146 -0.77257 2.17993 0.15385 -0.76979 2.18128 0.2203 -0.78062 2.20734 0.28186 -0.82802 1.82804 0.16631 -0.83132 1.84175 
0 0 0 0 0.0131712 0.0058973 0.9979137 -0.0629278 -0.0401815 0.7611247 0.6425967 -0.0783839 -0.0570627 0.7337407 -0.6693039 0.1019846 0.0137104 0.0102697 0.9990952 -0.0389276 -0.2297108 0.8511773 -0.0323498 0.470833 -0.4128776 0.8284956 -0.1190915 -0.3590882 -0.2735646 -0.1565203 0.747654 -0.5845318 0.2686734 0.3679192 0.7419958 -0.4918254 -0.3781534 -0.2873609 0.7343584 -0.4849138 0.1724871 0.1913639 0.8065416 -0.5320892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1427942 0.6466271 0.734264 -0.1494646 0.1235849 -0.6371581 0.7482147 -0.1375904 -0.0041817 0.0087614 0.9997203 -0.0215699  ||| 0.2325 -0.18585 2.15405 0.22902 -0.3121 2.17565 0.36365 -0.39384 2.16042 0.07862 -0.38507 2.14902 0.22824 -0.37003 2.18298 0.39993 -0.59461 2.06559 -0.03101 -0.52508 2.01614 0.27882 -0.53609 1.8932 0.14442 -0.47193 1.90092 0.20697 -0.50288 1.84812 0.16646 -0.45579 1.86544 0.18646 -0.52327 1.82927 0.17932 -0.49066 1.83629 0.16968 -0.46383 1.83848 0.20619 -0.45508 1.84835 0.28147 -0.77242 2.17953 0.15396 -0.7696 2.18053 0.22036 -0.78044 2.20677 0.2821 -0.8281 1.8277 0.1663 -0.83133 1.84174 
0 0 0 0 0.0107406 0.0050086 0.9979573 -0.0627755 -0.0427554 0.7621115 0.640997 -0.0805026 -0.0564143 0.7381766 -0.6647441 0.1001393 0.0112428 0.0092718 0.9991369 -0.0388983 -0.2277876 0.8514433 -0.0292717 0.4714874 -0.256808 0.8093842 -0.1101248 -0.5165457 -0.3459883 -0.0943446 0.7124565 -0.6031559 0.2744199 0.1806206 0.7852169 -0.524885 -0.4476145 -0.2252148 0.6932651 -0.5179798 0.2811756 0.1965491 0.7760872 -0.5291479 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429196 0.6458691 0.7349885 -0.14906 0.1240084 -0.638026 0.7474769 -0.1371968 -0.0040572 0.0079925 0.9997383 -0.0210485  ||| 0.23219 -0.18577 2.15377 0.22861 -0.31188 2.17498 0.3633 -0.39426 2.1588 0.0796 -0.3867 2.1492 0.22794 -0.3699 2.1823 0.39979 -0.59212 2.0669 -0.01545 -0.56753 2.0845 0.27913 -0.53645 1.89325 0.12429 -0.47373 1.90726 0.20821 -0.50336 1.84603 0.15909 -0.45279 1.86621 0.17595 -0.52022 1.84082 0.17532 -0.48838 1.83563 0.16735 -0.46049 1.83721 0.19594 -0.45052 1.84263 0.28193 -0.77258 2.17865 0.15438 -0.77006 2.17962 0.2208 -0.78076 2.20586 0.28234 -0.82826 1.82738 0.16634 -0.83123 1.84181 
0 0 0 0 0.0089979 0.0047739 0.997977 -0.0627561 -0.0431357 0.7617667 0.6412284 -0.0817123 -0.0545371 0.7409 -0.6621364 0.0983267 0.0094657 0.008783 0.9991444 -0.0392921 -0.2269128 0.8513614 -0.0266875 0.4722099 -0.3484844 0.8296317 -0.1789152 -0.3978182 -0.3323583 -0.1035964 0.7164938 -0.6045183 -0.4539153 -0.1920364 -0.6379859 0.591656 -0.4339795 -0.2274302 0.7134751 -0.5008897 0.3772021 0.0326926 0.7704621 -0.5128722 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430391 0.6451823 0.7355098 -0.1493485 0.1234441 -0.6385742 0.7470999 -0.137209 -0.0044564 0.0079628 0.9997305 -0.0213477  ||| 0.23171 -0.18581 2.1536 0.22836 -0.31193 2.17408 0.36274 -0.39419 2.15767 0.08019 -0.3878 2.14932 0.22774 -0.36998 2.1814 0.39984 -0.59094 2.06725 -0.04717 -0.54155 2.05263 0.27951 -0.53678 1.89289 0.13678 -0.48837 1.91608 0.20866 -0.49995 1.84462 0.16746 -0.45527 1.86238 0.18041 -0.518 1.83481 0.16391 -0.50219 1.85589 0.1665 -0.45792 1.83688 0.207 -0.45459 1.84453 0.28194 -0.77271 2.178 0.15436 -0.7704 2.17909 0.22081 -0.781 2.20527 0.28213 -0.82845 1.82608 0.16644 -0.83126 1.84172 
0 0 0 0 0.0082818 0.0033034 0.997915 -0.0639231 -0.0435185 0.7615127 0.6413773 -0.0827024 -0.0541126 0.7425986 -0.6603034 0.0980742 0.0087715 0.007847 0.9991408 -0.0397386 -0.2285573 0.8494018 -0.0269397 0.4749235 -0.4094315 0.8480698 -0.0820319 -0.3262121 -0.2183005 -0.1886578 0.7550229 -0.5888069 0.1940926 0.4326862 0.7612689 -0.4422448 -0.3256869 -0.2999161 0.7802843 -0.4417406 0.1079124 -0.0070111 0.8774565 -0.4673072 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1395997 0.6434046 0.7379458 -0.1482511 0.1240534 -0.6402187 0.745386 -0.1383132 -0.0021155 0.0053266 0.9997337 -0.0223561  ||| 0.23155 -0.18575 2.15357 0.22808 -0.31198 2.17372 0.36237 -0.39413 2.15724 0.08072 -0.38852 2.1494 0.22763 -0.37002 2.18119 0.39988 -0.58986 2.06664 -0.00825 -0.53114 2.00905 0.28136 -0.53837 1.89021 0.17133 -0.48045 1.89977 0.21152 -0.49866 1.84456 0.17546 -0.45419 1.86146 0.19905 -0.52097 1.82096 0.17096 -0.49482 1.84095 0.18572 -0.4694 1.84034 0.21131 -0.45234 1.84727 0.28364 -0.77242 2.17876 0.15564 -0.7708 2.17926 0.22226 -0.78108 2.20568 0.28217 -0.82845 1.82606 0.1664 -0.83118 1.84186 
0 0 0 0 0.0069615 0.0034923 0.9979503 -0.0635178 -0.0465792 0.7627316 0.6394281 -0.0848686 -0.0550473 0.7386248 -0.6645148 0.0991133 0.0074261 0.0077744 0.9991566 -0.03963 -0.2271478 0.8431345 -0.0275693 0.4865882 -0.3893795 0.8451881 -0.1309262 -0.3419051 -0.1127305 -0.2505865 0.7754798 -0.5684446 -0.5894768 -0.1100049 -0.513585 0.6137153 -0.243717 -0.3463567 0.8651952 -0.2684705 0.5928821 -0.0394498 0.6587242 -0.4615375 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.138787 0.6440202 0.7378004 -0.1470603 0.1260514 -0.6394177 0.7454928 -0.139631 0.0001656 0.0056755 0.9997417 -0.0220094  ||| 0.23142 -0.18586 2.15354 0.22797 -0.31201 2.17347 0.36196 -0.39478 2.15593 0.07877 -0.38702 2.14825 0.22751 -0.37005 2.18089 0.39998 -0.58976 2.06667 -0.03012 -0.53498 2.02124 0.28693 -0.53985 1.88617 0.15077 -0.48686 1.91297 0.2136 -0.478 1.85647 0.18285 -0.44988 1.87055 0.21367 -0.50387 1.80921 0.19929 -0.49455 1.88867 0.18768 -0.44487 1.85458 0.22813 -0.44106 1.85785 0.28334 -0.77232 2.17848 0.15542 -0.77051 2.17839 0.22199 -0.7809 2.20517 0.28185 -0.82836 1.826 0.16705 -0.83127 1.8414 
0 0 0 0 0.0068801 0.0034635 0.9979584 -0.0634022 -0.0475176 0.7631854 0.6387316 -0.0855107 -0.0556986 0.7361299 -0.6670767 0.1000959 0.0073292 0.0075958 0.9991576 -0.0396574 -0.2271273 0.8405578 -0.0275534 0.4910363 -0.2972919 0.849265 -0.1095022 -0.4223455 0.44494 -0.0358369 -0.6438088 0.6214936 0.6848406 -0.0832034 0.4314266 -0.5813276 0.4835592 0.0272313 -0.5953617 0.6410721 0.8153054 0.0433547 0.4387072 -0.375411 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1393972 0.6443334 0.7373251 -0.1474945 0.1259737 -0.6390957 0.7458158 -0.1394498 -0.0003084 0.0058902 0.9997423 -0.02192  ||| 0.23134 -0.18592 2.15356 0.22782 -0.31199 2.17341 0.36213 -0.39507 2.15548 0.07741 -0.38608 2.14752 0.22737 -0.37005 2.18081 0.40049 -0.5894 2.06673 -0.01695 -0.55861 2.05849 0.28959 -0.54019 1.88468 0.1483 -0.48784 1.91807 0.24969 -0.5294 1.8396 0.19497 -0.43656 1.8995 0.22862 -0.54981 1.833 0.2322 -0.47159 1.93422 0.20746 -0.5119 1.8144 0.2508 -0.42422 1.8785 0.28307 -0.77253 2.17831 0.15531 -0.77058 2.17834 0.22182 -0.78103 2.20507 0.28181 -0.82838 1.82601 0.16725 -0.83142 1.84131 
0 0 0 0 0.009829 0.0028778 0.9979188 -0.0636639 -0.0401184 0.7607197 0.6427883 -0.0807416 -0.052538 0.7346143 -0.6691191 0.0993041 0.0102592 0.0068981 0.9991127 -0.0402622 -0.2317543 0.8371577 -0.0296784 0.4945464 -0.3433755 0.8696828 -0.1069072 -0.3381063 0.5144863 -0.1306064 -0.5757274 0.6219193 0.7225258 -0.0120053 0.3569978 -0.5919163 0.5580884 -0.0562732 -0.5098533 0.6522425 0.8525423 0.0540167 0.4398931 -0.2770341 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1430023 0.6443259 0.7359044 -0.151127 0.123981 -0.638644 0.7468256 -0.1378917 -0.0046818 0.005984 0.9997247 -0.0222008  ||| 0.23128 -0.18583 2.15348 0.22753 -0.31188 2.17239 0.36268 -0.3938 2.15684 0.07674 -0.38533 2.14736 0.22712 -0.37002 2.17984 0.40138 -0.58583 2.06687 -0.01417 -0.54651 2.03322 0.29427 -0.54375 1.88077 0.17173 -0.48087 1.93663 0.24774 -0.53384 1.83027 0.20708 -0.42372 1.92632 0.20574 -0.55593 1.8335 0.25031 -0.45472 1.966 0.20648 -0.52126 1.80945 0.25892 -0.38999 1.91409 0.28284 -0.77307 2.17703 0.15534 -0.77088 2.17816 0.22177 -0.78144 2.20448 0.28185 -0.82838 1.82601 0.16731 -0.8314 1.8413 
0 0 0 0 0.0106012 0.0015179 0.9978796 -0.0641998 -0.0364077 0.7596118 0.6445403 -0.0789443 -0.049969 0.7325658 -0.6716447 0.0987115 0.0110092 0.0056135 0.9990829 -0.0409946 -0.2331586 0.8367673 -0.030202 0.4945154 -0.3483146 0.8499173 -0.0839692 -0.3863505 0.4523289 -0.077192 -0.6168793 0.6394528 0.6836166 0.065837 0.4924861 -0.5345945 0.5086805 0.0040114 -0.5542287 0.6588313 0.8312196 0.3003883 0.349646 -0.3107871 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464809 0.6442584 0.7344964 -0.1548854 0.1218922 -0.6386248 0.7475004 -0.1361756 -0.0093963 0.0056327 0.9996871 -0.0224878  ||| 0.23118 -0.18584 2.15341 0.22673 -0.31181 2.17147 0.36274 -0.39334 2.157 0.07604 -0.38437 2.14721 0.22648 -0.37004 2.17899 0.40157 -0.58516 2.06641 -0.01352 -0.54598 2.03257 0.29469 -0.5475 1.87649 0.15844 -0.45527 1.93824 0.24592 -0.53797 1.82399 0.20636 -0.41397 1.95684 0.22067 -0.56309 1.8216 0.24487 -0.43894 1.97887 0.20474 -0.5266 1.80484 0.26662 -0.37202 1.95852 0.28288 -0.77354 2.17583 0.15534 -0.77119 2.17816 0.22178 -0.7818 2.20406 0.28189 -0.82846 1.82573 0.16744 -0.83128 1.8413 
0 0 0 0 0.0117729 0.0011396 0.9978633 -0.064257 -0.0337893 0.7576373 0.6472309 -0.0770474 -0.0492576 0.736849 -0.6671604 0.0975926 0.0121728 0.0052054 0.999074 -0.0409357 -0.3191455 0.8511034 -0.0538735 0.4133603 -0.3408095 0.8427183 -0.0819072 -0.4086147 0.8052326 -0.303985 -0.1827286 0.4751883 0.6961568 0.0494686 0.4950422 -0.517544 0.6184419 -0.4515015 -0.1408828 0.6275572 0.8424264 0.4151559 0.2159618 -0.2670651 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484026 0.6430118 0.7348992 -0.1563188 0.1187752 -0.6412857 0.7461542 -0.1337867 -0.0132314 0.0053038 0.9996479 -0.0223821  ||| 0.2312 -0.18574 2.15327 0.2266 -0.31178 2.17125 0.3629 -0.39245 2.15766 0.07769 -0.3861 2.14781 0.22638 -0.37008 2.17879 0.41087 -0.61274 1.99387 -0.01277 -0.54989 2.03762 0.26809 -0.53338 1.84911 0.15361 -0.45057 1.94172 0.24252 -0.54108 1.82014 0.1946 -0.41718 1.97976 0.24251 -0.52153 1.84775 0.20671 -0.44857 1.99678 0.20204 -0.53339 1.80366 0.23137 -0.39242 1.99357 0.28321 -0.77433 2.17519 0.15546 -0.7726 2.17853 0.222 -0.78279 2.20384 0.28187 -0.82847 1.82569 0.16727 -0.83115 1.84163 
0 0 0 0 0.0133259 0.0011362 0.9978855 -0.063606 -0.0319694 0.7568368 0.6485207 -0.0748119 -0.0495534 0.7352252 -0.6689169 0.0976656 0.0137146 0.0050765 0.9990786 -0.0403483 -0.31134 0.8507705 -0.0478313 0.4206769 -0.3401079 0.8520939 -0.0864632 -0.3883126 0.7328483 -0.2439765 -0.3332267 0.5407114 0.665783 0.1283664 0.5441414 -0.4941308 0.6629002 -0.2383341 -0.2722612 0.6554648 0.7912526 0.505523 0.2187609 -0.2655362 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1484729 0.6427841 0.7352681 -0.1554518 0.1188504 -0.6413643 0.7461823 -0.1331861 -0.0131212 0.0054774 0.9996616 -0.0217816  ||| 0.23124 -0.18577 2.15292 0.22655 -0.31188 2.17106 0.3629 -0.39212 2.15819 0.07721 -0.38554 2.14737 0.22632 -0.3702 2.17853 0.41143 -0.60757 2.00498 -0.01217 -0.54925 2.03606 0.27385 -0.54287 1.84817 0.15985 -0.44601 1.95694 0.24307 -0.54175 1.82016 0.20141 -0.42347 2.00125 0.20856 -0.53349 1.829 0.20614 -0.45453 2.00755 0.20094 -0.53396 1.80291 0.2382 -0.39507 2.03151 0.28309 -0.77456 2.17454 0.15534 -0.7729 2.17785 0.22187 -0.78309 2.2031 0.28184 -0.82838 1.82555 0.16784 -0.83141 1.84067 
0 0 0 0 0.0143454 0.0015177 0.9978372 -0.064131 -0.030301 0.7562755 0.6493516 -0.0739716 -0.0492966 0.7344629 -0.6696796 0.0983025 0.0147402 0.005371 0.9990454 -0.0407695 -0.2734951 0.8503441 0.0071158 0.4495161 -0.3375463 0.8607966 -0.0932096 -0.3693285 0.5101259 -0.0188538 -0.6045975 0.6114556 0.6696609 0.1572696 0.54053 -0.4844049 0.5170588 0.0226261 -0.559175 0.6476586 0.7341267 0.5752873 0.1811176 -0.3119277 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1475457 0.6430367 0.7352604 -0.1553266 0.1178907 -0.6408441 0.7466207 -0.1340833 -0.0126201 0.006764 0.9996373 -0.0228085  ||| 0.23124 -0.18578 2.1529 0.22661 -0.31204 2.17087 0.36293 -0.392 2.15857 0.0768 -0.38544 2.14707 0.22633 -0.37036 2.1784 0.42898 -0.60971 2.04111 -0.01221 -0.54937 2.0358 0.29763 -0.55475 1.87533 0.16403 -0.44578 1.96842 0.24364 -0.54231 1.82088 0.19611 -0.43888 2.00363 0.22193 -0.5618 1.81007 0.20812 -0.4637 2.01044 0.20559 -0.53561 1.80263 0.21398 -0.42124 2.01837 0.28237 -0.77509 2.17517 0.1546 -0.77332 2.17836 0.22114 -0.78358 2.20362 0.28186 -0.82846 1.82543 0.16817 -0.83141 1.84045 
0 0 0 0 0.0162321 0.0011488 0.9978234 -0.0639028 -0.0298317 0.7560644 0.6497153 -0.0731221 -0.0514061 0.733437 -0.6703457 0.1003199 0.0166229 0.0050368 0.9990218 -0.0406643 -0.2988007 0.8508646 -0.0384378 0.4304301 -0.3364685 0.8634846 -0.095682 -0.3633569 0.526426 -0.0329952 -0.5883949 0.6128445 -0.114324 0.4985537 0.8523341 -0.109091 0.5496009 0.0396692 -0.5185149 0.6538405 0.4024498 0.7290683 -0.1826209 -0.522631 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1474256 0.6427571 0.7355769 -0.1550994 0.1180272 -0.6410338 0.7464635 -0.1339308 -0.0124704 0.0064522 0.9996446 -0.0226639  ||| 0.23149 -0.18597 2.15283 0.22652 -0.31213 2.17095 0.36294 -0.39197 2.15887 0.07646 -0.38524 2.14613 0.22626 -0.37046 2.17845 0.41262 -0.60397 2.0186 -0.01254 -0.54928 2.03503 0.28012 -0.55007 1.85342 0.16494 -0.44621 1.97049 0.24382 -0.54329 1.82312 0.16888 -0.46176 1.99035 0.22077 -0.56629 1.81782 0.17641 -0.503 2.02111 0.20394 -0.53599 1.80534 0.20827 -0.4338 1.99495 0.28254 -0.77529 2.17516 0.15475 -0.7736 2.17831 0.22132 -0.78384 2.20358 0.28184 -0.82846 1.82543 0.16761 -0.83097 1.84175 
0 0 0 0 0.0171016 0.001061 0.997818 -0.0637628 -0.028944 0.7559004 0.6500503 -0.0721909 -0.0517238 0.7334105 -0.670305 0.1006226 0.0174862 0.0048925 0.9990112 -0.0405815 -0.2762954 0.8534057 0.0053488 0.4419626 -0.3392949 0.8633318 -0.1001005 -0.3598846 0.5401047 -0.0536301 -0.5680301 0.6186699 0.6355218 0.121843 0.5281196 -0.5498692 0.5646459 -0.0047358 -0.5322623 0.630753 0.8157312 0.4654574 0.2528641 -0.2323614 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1470888 0.6425458 0.735929 -0.1546233 0.1184881 -0.6412619 0.7461341 -0.1342672 -0.0117884 0.0063918 0.9996553 -0.0225692  ||| 0.23175 -0.18637 2.15294 0.22649 -0.31223 2.17102 0.36294 -0.39198 2.15928 0.07607 -0.38541 2.14597 0.22624 -0.37058 2.1785 0.42754 -0.60803 2.04023 -0.01453 -0.54827 2.03435 0.29483 -0.55804 1.87399 0.16415 -0.46934 1.9424 0.24399 -0.54336 1.82535 0.19089 -0.44938 1.97034 0.22157 -0.56842 1.82613 0.20298 -0.47311 1.97283 0.20585 -0.53518 1.80953 0.20644 -0.43658 1.96929 0.28256 -0.77549 2.17523 0.15479 -0.77391 2.17821 0.22135 -0.78409 2.20356 0.2818 -0.82839 1.8256 0.1687 -0.83231 1.84086 
0 0 0 0 0.0172946 0.0010946 0.9978157 -0.0637455 -0.0285091 0.7558364 0.6501771 -0.0718903 -0.0515586 0.7334459 -0.6702852 0.1005811 0.0176771 0.0048956 0.9990059 -0.0406294 -0.3091956 0.8540437 -0.0458182 0.4158221 -0.3467054 0.8490549 -0.1034935 -0.3849547 0.5714126 -0.0523568 -0.5532095 0.6039087 0.7807085 -0.1219913 0.2651973 -0.5525239 0.5680794 -0.0030342 -0.49287 0.6590566 0.9250889 0.267048 0.2664551 0.0435635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1473453 0.6422876 0.7360728 -0.1547667 0.1180024 -0.6414496 0.7460974 -0.1340023 -0.0122701 0.0065336 0.9996476 -0.0226172  ||| 0.232 -0.18651 2.15302 0.2265 -0.31228 2.17106 0.36291 -0.392 2.15948 0.07578 -0.38551 2.146 0.22625 -0.37065 2.17855 0.41054 -0.60621 2.00872 -0.02037 -0.54585 2.03542 0.27245 -0.54831 1.84971 0.15226 -0.46805 1.93082 0.24556 -0.54357 1.82617 0.15272 -0.46157 1.93475 0.21524 -0.56734 1.82714 0.17513 -0.4945 1.96486 0.20786 -0.53597 1.80802 0.19797 -0.43835 1.93465 0.2825 -0.7757 2.17529 0.15474 -0.77419 2.1784 0.22129 -0.78434 2.20366 0.28123 -0.8285 1.82546 0.16877 -0.83267 1.83993 
0 0 0 0 0.0177144 0.0014123 0.9978524 -0.0630464 -0.0281557 0.7556597 0.6504816 -0.0711287 -0.0517508 0.7329187 -0.6708693 0.1004305 0.0180858 0.0050493 0.9990129 -0.0402567 -0.2712428 0.8500798 0.0090321 0.4513425 -0.2934127 0.8237756 -0.1520542 -0.4606324 0.5680088 -0.0713724 -0.5575543 0.6011698 0.6305426 -0.0385369 0.514697 -0.5796705 0.5814047 -0.0109573 -0.4972312 0.6439018 0.6742715 0.0152263 0.5071472 -0.5365891 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466558 0.6429012 0.7358581 -0.1538923 0.1187079 -0.640982 0.7463371 -0.134282 -0.0111798 0.0067429 0.9996647 -0.0223584  ||| 0.23232 -0.18666 2.15301 0.22664 -0.3124 2.17162 0.36299 -0.39204 2.16017 0.07561 -0.38544 2.1464 0.22634 -0.3708 2.17903 0.43156 -0.61672 2.0408 -0.03637 -0.55349 2.07258 0.29752 -0.55741 1.87387 0.11391 -0.48284 1.9323 0.24614 -0.54553 1.82839 0.15105 -0.46155 1.90598 0.21466 -0.56951 1.8296 0.17955 -0.47527 1.90925 0.20765 -0.53741 1.81267 0.19123 -0.4408 1.90099 0.28241 -0.77604 2.17569 0.15468 -0.77437 2.17852 0.22122 -0.7846 2.20389 0.28115 -0.82843 1.82564 0.16827 -0.83228 1.84063 
0 0 0 0 0.0173467 0.0023616 0.997854 -0.0630953 -0.0268765 0.7554333 0.6508197 -0.0709373 -0.0499356 0.7319345 -0.6721834 0.0997389 0.017728 0.0059059 0.9989939 -0.0407694 -0.2832741 0.8479074 -0.0174276 0.4477779 -0.2946164 0.809581 -0.1475593 -0.4858046 0.7853774 -0.3973172 -0.143902 0.4523422 0.6186516 -0.0778093 0.5241883 -0.5800366 0.7369009 -0.3726247 -0.0751624 0.5589979 0.6599009 -0.0020888 0.5033268 -0.5578429 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1466591 0.6440543 0.7346689 -0.1547481 0.1149592 -0.6398423 0.7480564 -0.1334084 -0.0133557 0.0092348 0.9995873 -0.0236989  ||| 0.23282 -0.18697 2.15348 0.22683 -0.31259 2.17184 0.36295 -0.39205 2.16071 0.07553 -0.3851 2.14714 0.22642 -0.37095 2.17924 0.42191 -0.61273 2.03024 -0.03732 -0.55332 2.07545 0.29162 -0.55262 1.8654 0.10297 -0.48384 1.9201 0.24713 -0.54697 1.82871 0.14987 -0.45972 1.88405 0.24246 -0.52853 1.84854 0.17248 -0.47784 1.885 0.20922 -0.53818 1.81069 0.19987 -0.43557 1.88749 0.28135 -0.77607 2.1765 0.15294 -0.77392 2.17989 0.21984 -0.78443 2.20492 0.28113 -0.82843 1.82553 0.1687 -0.83253 1.84011 
0 0 0 0 0.0165772 0.0025006 0.9979353 -0.0620011 -0.0293993 0.7595376 0.6458688 -0.0713566 -0.0511055 0.7315491 -0.6725115 0.0997608 0.0169449 0.0059577 0.9990319 -0.0401572 -0.2861172 0.8460507 -0.0214478 0.4493052 -0.2929391 0.8004154 -0.1457309 -0.5022792 0.6344121 -0.1490202 -0.4876069 0.5809939 0.6107031 -0.0868133 0.5392106 -0.5733734 0.5965725 -0.0578771 -0.4001299 0.6932875 0.6935201 0.1224519 0.4387128 -0.5581814 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1464483 0.644255 0.7346843 -0.1540363 0.116185 -0.639667 0.7479476 -0.1337963 -0.0123087 0.0091228 0.9996132 -0.0232066  ||| 0.23336 -0.18694 2.15441 0.22686 -0.31266 2.17223 0.36233 -0.39384 2.16047 0.07549 -0.38502 2.14711 0.22644 -0.37103 2.1795 0.41991 -0.61165 2.02921 -0.03779 -0.55377 2.07785 0.29056 -0.55035 1.86406 0.10249 -0.47806 1.91035 0.24861 -0.54863 1.83055 0.17341 -0.45016 1.88462 0.19963 -0.56969 1.846 0.20512 -0.4702 1.89782 0.21254 -0.53985 1.81178 0.23844 -0.41532 1.89232 0.28138 -0.77626 2.17643 0.15304 -0.77408 2.17954 0.2199 -0.78461 2.20473 0.28116 -0.82844 1.82555 0.16833 -0.83223 1.84092 
0 0 0 0 0.0172117 0.0026539 0.9979354 -0.0618196 -0.0289404 0.762378 0.6426753 -0.0700761 -0.0513342 0.7311627 -0.6728919 0.0999118 0.0175771 0.0060472 0.999025 -0.0400424 -0.2896489 0.8452609 -0.0254204 0.4483206 -0.4186071 0.818614 -0.1558355 -0.3610466 0.5238683 -0.0299075 -0.6052204 0.5986451 0.6269615 0.0891094 0.4847209 -0.6033444 0.5121657 0.0543744 -0.4892981 0.7037876 0.679674 0.1656539 0.4481736 -0.5565451 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1461449 0.6448991 0.7342612 -0.1536465 0.1167021 -0.6392325 0.7482108 -0.1339513 -0.0117065 0.0092503 0.999624 -0.0230078  ||| 0.2335 -0.18693 2.15449 0.22692 -0.3127 2.17233 0.36211 -0.39503 2.16093 0.07537 -0.38492 2.14707 0.22648 -0.37109 2.17958 0.4185 -0.61118 2.02762 -0.04633 -0.51614 2.022 0.28933 -0.54967 1.86241 0.14582 -0.45776 1.91414 0.24837 -0.54948 1.82892 0.19055 -0.44167 1.90061 0.22057 -0.57398 1.82813 0.20259 -0.4669 1.90556 0.21023 -0.54121 1.81282 0.2556 -0.4223 1.90733 0.28127 -0.77659 2.17648 0.153 -0.77423 2.17943 0.21983 -0.78483 2.20469 0.28122 -0.82846 1.82557 0.16841 -0.83224 1.84064 
