0 0 0 0 -0.0006357 -0.0162531 0.9992011 -0.0365036 -0.1140004 0.7541122 0.6376225 -0.1084265 -0.1132476 0.7535009 -0.6385738 0.107865 -0.0006761 -0.0114755 0.999777 -0.0177128 -0.405586 0.7780204 -0.2566704 0.405345 -0.3494692 0.8048064 0.2074767 -0.4325636 0.7827175 -0.4975202 0.3573233 0.1102131 0.0594052 0.2673714 0.9310044 -0.2412764 0.8167122 -0.1774271 0.4667643 0.2891915 0.0773802 0.2712305 0.9416906 -0.1834808 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1182799 0.6434723 0.7476963 -0.1135936 0.1403608 -0.6562958 0.7297975 -0.1302695 0.0200764 -0.0083924 0.9997477 -0.0055729  ||| 0.15643 -0.18177 2.13636 0.12593 -0.32601 2.16347 0.27405 -0.40697 2.11912 -0.01017 -0.4052 2.1222 0.12775 -0.38185 2.16756 0.25685 -0.53843 1.91454 -0.00322 -0.55241 1.95908 0.15506 -0.44578 1.7796 0.09736 -0.41094 1.87933 0.13878 -0.42615 1.77909 0.12021 -0.37764 1.86646 0.14585 -0.38037 1.77725 0.12866 -0.38199 1.79463 0.11286 -0.3987 1.75697 0.13824 -0.35841 1.83855 0.20025 -0.76345 2.15371 0.06716 -0.76585 2.14837 0.13532 -0.77359 2.17607 0.21866 -0.83832 1.80383 0.14051 -0.83619 1.79479 
0 0 0 0 0.0022342 -0.0150374 0.9991692 -0.0378135 -0.1103533 0.7539014 0.6387687 -0.1069077 -0.1136858 0.753065 -0.6385589 0.1105035 0.0022177 -0.0103963 0.9997618 -0.0190634 -0.3898338 0.7820243 -0.248565 0.417951 -0.3552747 0.8025985 0.2015382 -0.4347389 0.7587681 -0.5103952 0.3982377 0.0719331 0.0513818 0.2719878 0.9299242 -0.2421229 0.7802926 -0.2691789 0.5080912 0.2460273 0.0665513 0.2694458 0.9416128 -0.190618 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1149186 0.646028 0.7463424 -0.1114198 0.1426163 -0.6542704 0.7307704 -0.132535 0.0241908 -0.0078419 0.9996588 -0.0059627  ||| 0.15627 -0.18175 2.13601 0.12573 -0.32614 2.16365 0.27381 -0.40688 2.12067 -0.00793 -0.40493 2.12275 0.12741 -0.38201 2.16789 0.25905 -0.54123 1.92883 -0.00474 -0.55073 1.95962 0.15962 -0.45087 1.79053 0.09666 -0.41035 1.87893 0.13929 -0.42816 1.78527 0.11691 -0.38061 1.86665 0.1469 -0.37699 1.77883 0.12351 -0.38798 1.8017 0.11266 -0.40585 1.76654 0.13823 -0.36201 1.83469 0.19917 -0.7644 2.15531 0.06631 -0.76605 2.14888 0.13434 -0.7741 2.17705 0.21853 -0.83827 1.80394 0.14048 -0.83626 1.79471 
0 0 0 0 0.0027662 -0.0150291 0.9991467 -0.0383701 -0.1072011 0.7534729 0.6400114 -0.1056976 -0.1112588 0.7523046 -0.6399466 0.1101261 0.0027471 -0.0105069 0.9997467 -0.0197109 -0.379478 0.7843329 -0.2437211 0.4259323 -0.3599294 0.8078477 0.1881393 -0.427126 0.7495666 -0.5037599 0.4258941 0.0546817 0.0336652 0.294247 0.9213479 -0.2518004 0.7547454 -0.2984504 0.5353982 0.2337424 0.0229414 0.2410888 0.9390233 -0.2441007 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1122747 0.646063 0.7469512 -0.1098217 0.1433907 -0.6543554 0.7303281 -0.1337122 0.0264958 -0.0083218 0.9995935 -0.0064445  ||| 0.15616 -0.18178 2.13584 0.12562 -0.32623 2.16365 0.27391 -0.40663 2.12174 -0.01057 -0.40501 2.12265 0.12729 -0.38206 2.16795 0.25998 -0.5465 1.93243 -0.01132 -0.5495 1.9626 0.16145 -0.45271 1.79581 0.09556 -0.4157 1.87771 0.14013 -0.43011 1.78946 0.11341 -0.38628 1.86049 0.14716 -0.37767 1.78208 0.11202 -0.39769 1.7951 0.10991 -0.4045 1.77384 0.13773 -0.37279 1.8187 0.19953 -0.76428 2.15617 0.06629 -0.76602 2.14911 0.13445 -0.77404 2.17757 0.2185 -0.83828 1.8039 0.14042 -0.83628 1.79469 
0 0 0 0 0.0052724 -0.0128294 0.9990051 -0.0423852 -0.1020826 0.752963 0.64124 -0.1069451 -0.1097404 0.7508997 -0.6409597 0.115227 0.0053589 -0.0076062 0.9996624 -0.0242615 -0.3671592 0.7869161 -0.2368479 0.4357295 -0.3725052 0.814392 0.1697002 -0.4113481 0.7189728 -0.5030336 0.4794098 0.0141942 0.0570276 0.3163132 0.9044056 -0.2806141 0.7033823 -0.3554876 0.5861859 0.1877974 0.0377078 0.2054924 0.9434485 -0.2574026 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1114817 0.6479619 0.7448704 -0.1135133 0.1377347 -0.6520336 0.7332559 -0.1349702 0.0234763 -0.0046281 0.9996562 -0.0107211  ||| 0.156 -0.18178 2.13581 0.1255 -0.32626 2.16439 0.27411 -0.40653 2.12377 -0.01271 -0.40506 2.12259 0.12691 -0.38208 2.16914 0.26176 -0.55119 1.94026 -0.01897 -0.54359 1.96709 0.16483 -0.45604 1.80343 0.09655 -0.42075 1.87693 0.13963 -0.431 1.79307 0.11266 -0.38978 1.85833 0.14983 -0.38233 1.78512 0.11293 -0.40662 1.7959 0.11249 -0.40591 1.77679 0.14899 -0.36564 1.80403 0.19693 -0.76513 2.1603 0.06284 -0.76607 2.15401 0.13139 -0.77451 2.18216 0.21846 -0.83828 1.80393 0.14027 -0.83627 1.79483 
0 0 0 0 0.0077793 -0.0095038 0.9988713 -0.0458826 -0.0990777 0.7531014 0.6413668 -0.1080301 -0.1102822 0.7503194 -0.640663 0.1200399 0.0079607 -0.0040198 0.9995784 -0.0276306 -0.3696622 0.7877723 -0.2364691 0.432258 -0.3795943 0.8128349 0.1599885 -0.4118389 0.7232083 -0.5034969 0.4721578 0.0229703 0.080059 0.3133943 0.9045463 -0.277796 0.7156323 -0.341026 0.5778252 0.1941386 0.0526403 0.1895945 0.9429309 -0.268634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078715 0.6533204 0.7407038 -0.1135526 0.1385706 -0.6463443 0.7372755 -0.1395065 0.0273148 -0.0007162 0.9995345 -0.0135747  ||| 0.15593 -0.18176 2.13579 0.12503 -0.32616 2.16507 0.2742 -0.40676 2.12508 -0.00939 -0.40446 2.12396 0.12606 -0.38203 2.17022 0.26176 -0.55122 1.94022 -0.02037 -0.54244 1.96754 0.16369 -0.45638 1.804 0.09648 -0.41837 1.88109 0.14061 -0.43261 1.79494 0.11123 -0.38841 1.86249 0.14968 -0.38179 1.78736 0.1125 -0.4003 1.80657 0.11603 -0.40589 1.77699 0.15133 -0.36167 1.80254 0.19264 -0.76771 2.16432 0.05937 -0.76668 2.157 0.12749 -0.77604 2.18567 0.21845 -0.8381 1.80439 0.14001 -0.83619 1.79492 
0 0 0 0 0.007041 -0.0085668 0.9988497 -0.0466508 -0.0954435 0.7532309 0.6420716 -0.1061964 -0.105195 0.7470852 -0.645699 0.1177733 0.0071869 -0.0039326 0.9995814 -0.0277471 -0.3711728 0.7873796 -0.2374738 0.4311267 -0.3759933 0.8081103 0.1638805 -0.4227646 0.6689371 -0.5027165 0.546722 -0.0299029 0.0166191 0.3214427 0.9052882 -0.2772212 0.6455464 -0.3491419 0.6594811 0.1626477 0.01311 0.2648505 0.9321572 -0.2465062 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1081464 0.6536312 0.7403931 -0.1135283 0.1386113 -0.6462238 0.7375176 -0.1387421 0.0268949 -0.0011674 0.9995511 -0.0131492  ||| 0.1558 -0.18182 2.13582 0.12467 -0.32613 2.16531 0.2742 -0.40666 2.12659 -0.01256 -0.40314 2.12509 0.1256 -0.38198 2.17055 0.26145 -0.55124 1.94002 -0.02369 -0.54234 1.96855 0.1632 -0.45625 1.80406 0.08944 -0.41994 1.87455 0.14075 -0.4327 1.79615 0.11012 -0.38943 1.85583 0.15047 -0.38512 1.78517 0.09953 -0.40646 1.79389 0.1143 -0.40492 1.77887 0.14691 -0.36335 1.79633 0.19247 -0.76769 2.16444 0.05898 -0.76655 2.15722 0.12722 -0.77597 2.18585 0.21833 -0.8381 1.80463 0.13854 -0.83559 1.79611 
0 0 0 0 0.0103919 -0.0064338 0.9987703 -0.0480473 -0.0949031 0.753406 0.6420278 -0.1057028 -0.1094007 0.7470683 -0.644225 0.1220431 0.0105686 -0.002069 0.9995359 -0.0284954 -0.3667976 0.7869938 -0.2356661 0.4365338 -0.3827381 0.8068035 0.1560742 -0.4221618 0.7554664 -0.4983626 0.4218464 0.0543207 -0.0085889 0.3341331 0.9030152 -0.2698977 0.7535546 -0.3184054 0.5272352 0.2297751 -0.0165993 0.2560228 0.9370021 -0.2370733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090444 0.6555245 0.7384867 -0.1141681 0.1377975 -0.6442597 0.7394496 -0.1384033 0.0257861 0.0007379 0.9995792 -0.0132693  ||| 0.15566 -0.18188 2.13608 0.12436 -0.32575 2.16675 0.27424 -0.40652 2.12825 -0.00976 -0.40273 2.12596 0.12503 -0.3817 2.17215 0.26222 -0.55351 1.94255 -0.02474 -0.54103 1.96853 0.16533 -0.45762 1.80621 0.08984 -0.42029 1.87416 0.14053 -0.43247 1.79757 0.11001 -0.38796 1.85482 0.14823 -0.38256 1.791 0.09735 -0.40465 1.79623 0.11367 -0.40666 1.78056 0.14563 -0.3635 1.80125 0.19045 -0.76887 2.16621 0.0569 -0.76699 2.15926 0.12514 -0.7768 2.18778 0.21833 -0.83761 1.80545 0.1384 -0.83557 1.79611 
0 0 0 0 0.0139864 -0.0010561 0.9988464 -0.0459263 -0.0925656 0.7568232 0.6392183 -0.100251 -0.1113713 0.7447892 -0.6464024 0.1226755 0.0141301 0.0012812 0.9995463 -0.0265665 -0.3714089 0.7855917 -0.2414673 0.431966 -0.3859305 0.8024444 0.1535377 -0.4284471 0.7145107 -0.4958107 0.4934534 0.0122449 0.2051632 0.2594019 0.8880789 -0.319272 0.7031212 -0.3433751 0.595892 0.1806289 0.1225954 0.252695 0.8023095 -0.5267022 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099801 0.6557912 0.7382416 -0.1133211 0.1381017 -0.6442425 0.739463 -0.138109 0.0257891 0.0020849 0.9995889 -0.012353  ||| 0.15556 -0.18185 2.1362 0.12675 -0.32651 2.16814 0.27565 -0.40826 2.1312 -0.00817 -0.4024 2.12646 0.1268 -0.38227 2.17328 0.26167 -0.55338 1.94196 -0.02592 -0.5403 1.96836 0.16399 -0.45546 1.80772 0.08721 -0.41382 1.88029 0.13986 -0.43003 1.79799 0.12225 -0.39302 1.82896 0.15029 -0.38627 1.78783 0.137 -0.41468 1.77765 0.11527 -0.40111 1.77736 0.14678 -0.37028 1.79703 0.19048 -0.76889 2.1662 0.05691 -0.76697 2.15926 0.12515 -0.7768 2.18778 0.21826 -0.83763 1.80546 0.13842 -0.83555 1.79613 
0 0 0 0 0.0132412 0.0023593 0.998836 -0.0463226 -0.0949956 0.756277 0.639127 -0.1026535 -0.1126219 0.7434472 -0.647465 0.1240629 0.0133866 0.0037188 0.999539 -0.0269967 -0.3704752 0.7852472 -0.2441783 0.4318702 -0.3911825 0.8038464 0.1441771 -0.4242879 0.6599446 -0.4909779 0.5673803 -0.0386451 0.1265583 0.2960218 0.9026396 -0.2856499 0.632279 -0.361642 0.6707832 0.1396003 0.0129318 0.2767027 0.7826295 -0.5574579 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1088888 0.6575901 0.7368765 -0.1128337 0.1370123 -0.6425648 0.7409032 -0.1392854 0.0265063 0.0050454 0.9995462 -0.0133859  ||| 0.15534 -0.18175 2.13674 0.12801 -0.32678 2.1691 0.27565 -0.40832 2.13134 -0.00726 -0.40221 2.12692 0.12768 -0.38255 2.17428 0.26049 -0.55317 1.94194 -0.02827 -0.53908 1.96931 0.16294 -0.45393 1.80859 0.08764 -0.41269 1.8851 0.13944 -0.42909 1.799 0.11715 -0.39783 1.82803 0.14908 -0.3844 1.785 0.11961 -0.4278 1.77326 0.11259 -0.40252 1.78085 0.14828 -0.38541 1.79591 0.18938 -0.76956 2.16789 0.05544 -0.76703 2.16073 0.12386 -0.77717 2.18936 0.21833 -0.83715 1.80655 0.138 -0.83534 1.79656 
0 0 0 0 0.014281 0.0002838 0.9988337 -0.0461216 -0.0959355 0.7568511 0.6383878 -0.1021461 -0.1150929 0.7440814 -0.6461042 0.1250832 0.0144198 0.0021243 0.9995428 -0.0264881 -0.3697136 0.7849008 -0.2452111 0.4325668 -0.4135416 0.8060033 0.0757785 -0.4166532 0.7565525 -0.4904877 0.4289751 0.0550495 0.1882642 0.3253692 0.8862736 -0.2705743 0.7557396 -0.3062917 0.5317822 0.2285839 0.0508685 0.2842232 0.7966545 -0.5310097 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1069292 0.6587031 0.7364725 -0.1108363 0.1391549 -0.64186 0.7410401 -0.139683 0.0290738 0.0040289 0.9994887 -0.0126866  ||| 0.15496 -0.18184 2.13851 0.12669 -0.32609 2.16993 0.27554 -0.40826 2.13174 -0.00638 -0.40182 2.12765 0.12658 -0.38206 2.1751 0.26007 -0.55241 1.94333 -0.05552 -0.54462 1.96645 0.16291 -0.45358 1.80939 0.07376 -0.42234 1.89842 0.13887 -0.42823 1.80151 0.11734 -0.39874 1.82816 0.14714 -0.38139 1.7958 0.12847 -0.42853 1.775 0.11023 -0.3987 1.78485 0.14816 -0.38839 1.79841 0.18925 -0.76998 2.16869 0.05536 -0.76717 2.16083 0.12374 -0.77744 2.18973 0.21838 -0.83692 1.8071 0.13794 -0.83529 1.79662 
0 0 0 0 0.0134864 0.0026289 0.9989051 -0.0447185 -0.0985729 0.7563094 0.6385331 -0.1027361 -0.1164647 0.7426308 -0.6476117 0.1246373 0.0136284 0.0038715 0.9995837 -0.0251352 -0.3690725 0.7825339 -0.2525871 0.4331582 -0.4151011 0.8045642 0.0715402 -0.418628 0.719382 -0.4873604 0.4948084 0.0115692 0.2416027 0.3097882 0.8736714 -0.2869802 0.6366991 -0.3379043 0.660378 0.2105607 0.096685 0.2630147 0.7869365 -0.5497327 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1076502 0.6590392 0.7361871 -0.1100333 0.1401193 -0.6415929 0.7410936 -0.1396619 0.0295618 0.0048262 0.9994821 -0.0117613  ||| 0.15486 -0.18128 2.14005 0.12785 -0.32636 2.1709 0.27547 -0.40821 2.13206 -0.00562 -0.4015 2.1282 0.12749 -0.38237 2.17592 0.25735 -0.55204 1.94112 -0.05737 -0.54513 1.96617 0.16119 -0.45092 1.80819 0.07215 -0.42258 1.89917 0.13761 -0.42838 1.80317 0.11746 -0.40018 1.82824 0.14749 -0.3818 1.79261 0.14107 -0.43251 1.7785 0.11131 -0.40067 1.78524 0.14845 -0.38803 1.80043 0.18914 -0.77046 2.16866 0.05542 -0.76755 2.16069 0.12372 -0.77786 2.18966 0.21841 -0.83697 1.80716 0.13762 -0.83528 1.79673 
0 0 0 0 0.0156741 0.0038093 0.9988146 -0.0459251 -0.0959564 0.7551518 0.640367 -0.1023144 -0.1170348 0.74155 -0.6482379 0.1272559 0.0158527 0.0052135 0.9995122 -0.0263975 -0.3710613 0.7835838 -0.2534192 0.4290554 -0.4150178 0.8039353 0.0693204 -0.420289 0.7732631 -0.4800912 0.4075309 0.0741285 0.1922912 0.3253629 0.8863108 -0.2676125 0.7468253 -0.3003251 0.5209502 0.2840208 0.0576027 0.2979707 0.7848031 -0.5403513 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1057253 0.65988 0.7358767 -0.108931 0.1411278 -0.6402605 0.7415473 -0.1423273 0.0323331 0.0066869 0.9993736 -0.012739  ||| 0.15455 -0.18103 2.14109 0.12859 -0.32639 2.17173 0.27546 -0.40755 2.13397 -0.00524 -0.40135 2.12844 0.12808 -0.38244 2.17689 0.25642 -0.55168 1.9408 -0.05837 -0.5459 1.96606 0.15893 -0.44993 1.80938 0.07109 -0.42304 1.89954 0.13546 -0.42898 1.80452 0.11735 -0.40222 1.8285 0.14235 -0.37824 1.80007 0.13075 -0.42623 1.77709 0.10674 -0.3969 1.78815 0.14647 -0.38811 1.8028 0.1883 -0.77104 2.1708 0.05477 -0.76784 2.16209 0.12295 -0.7783 2.19147 0.21851 -0.83659 1.80765 0.13758 -0.83527 1.79667 
0 0 0 0 0.0150259 0.0048119 0.9987824 -0.0467423 -0.0959839 0.7548992 0.6404069 -0.1038906 -0.1160842 0.7406518 -0.6492852 0.128016 0.0152224 0.0062282 0.9994845 -0.0275714 -0.3714837 0.7854086 -0.2522575 0.4260274 -0.4158624 0.8017823 0.067979 -0.4237716 0.7433256 -0.4824303 0.4611383 0.045602 0.1583958 0.3335923 0.8944744 -0.2520762 0.6747497 -0.3573758 0.5861667 0.2709317 0.0290221 0.3209027 0.7746357 -0.5441679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1079581 0.6601542 0.7348267 -0.1121207 0.1359899 -0.639637 0.743474 -0.1400631 0.0270817 0.0085797 0.999496 -0.0141651  ||| 0.15421 -0.18088 2.14151 0.12898 -0.3264 2.17201 0.27554 -0.40754 2.13405 -0.00471 -0.40101 2.12897 0.12836 -0.38246 2.17726 0.25626 -0.55185 1.94095 -0.05957 -0.54631 1.96574 0.15747 -0.44967 1.81088 0.0693 -0.42245 1.89998 0.13397 -0.43177 1.80595 0.11524 -0.40491 1.82835 0.14123 -0.38526 1.79633 0.119 -0.43386 1.78443 0.10813 -0.401 1.78893 0.14415 -0.40932 1.79905 0.18755 -0.77138 2.17159 0.05369 -0.76787 2.16426 0.12204 -0.77853 2.19288 0.21865 -0.83655 1.80786 0.13762 -0.83531 1.79664 
0 0 0 0 0.0103567 0.0030886 0.9988484 -0.046746 -0.0976845 0.7576937 0.6367028 -0.1047257 -0.1105723 0.7384539 -0.6536487 0.1233006 0.0105298 0.0046684 0.9995697 -0.0269773 -0.3647126 0.7878439 -0.2483501 0.4296615 -0.4111531 0.8143335 0.066178 -0.4042702 0.8009447 -0.4835289 0.3333549 0.1164547 0.2188283 0.3234687 0.8625247 -0.3217656 0.7649171 -0.3374381 0.4451962 0.3206832 0.1008954 0.2817464 0.7969921 -0.5246357 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1089119 0.6604974 0.7343872 -0.1120578 0.1373139 -0.6395997 0.7434607 -0.1390087 0.0267812 0.0071786 0.9995322 -0.0129129  ||| 0.15402 -0.18063 2.14174 0.12733 -0.32448 2.17331 0.27553 -0.40758 2.13431 -0.01102 -0.39861 2.13087 0.12693 -0.38081 2.17859 0.25725 -0.55085 1.9494 -0.0621 -0.54711 1.96646 0.15916 -0.45347 1.81508 0.07125 -0.43574 1.88755 0.13135 -0.43355 1.80697 0.117 -0.41177 1.8233 0.1345 -0.38818 1.80794 0.13168 -0.44191 1.78253 0.1066 -0.4052 1.78825 0.14213 -0.40987 1.80128 0.18731 -0.7712 2.17217 0.05351 -0.76758 2.16492 0.12182 -0.77829 2.19353 0.219 -0.83654 1.80858 0.13731 -0.83534 1.79659 
0 0 0 0 0.0120952 0.0022248 0.998827 -0.046836 -0.0974799 0.7583654 0.6360874 -0.1037905 -0.1128946 0.7394059 -0.6518837 0.124825 0.0122705 0.0040517 0.9995543 -0.0269111 -0.3608167 0.789609 -0.245824 0.4311607 -0.4097517 0.8132529 0.0567021 -0.4092775 0.7376573 -0.4957562 0.4567581 0.0382052 0.1656385 0.3432406 0.8752609 -0.2977718 0.6408485 -0.4119685 0.6070527 0.2260136 0.0648782 0.3050877 0.8229951 -0.474754 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1090927 0.6604809 0.7343585 -0.1121671 0.1373131 -0.6397141 0.7434176 -0.1387134 0.0264932 0.006871 0.9995438 -0.0127683  ||| 0.1536 -0.17973 2.14332 0.12699 -0.32411 2.17334 0.27547 -0.40757 2.13454 -0.00902 -0.39858 2.13083 0.12667 -0.38051 2.17863 0.2574 -0.55266 1.95122 -0.06497 -0.54992 1.96681 0.15925 -0.45523 1.81698 0.07002 -0.43663 1.88816 0.1309 -0.43519 1.80788 0.11459 -0.40793 1.82952 0.13978 -0.38619 1.79792 0.11644 -0.43167 1.7812 0.10633 -0.40674 1.78706 0.13621 -0.39896 1.80266 0.18746 -0.77115 2.17209 0.05355 -0.76754 2.16491 0.1219 -0.77825 2.1935 0.21905 -0.83654 1.80867 0.13693 -0.83507 1.79684 
0 0 0 0 0.013625 0.0044244 0.9987901 -0.047044 -0.0955525 0.7570599 0.6381353 -0.1025349 -0.1132068 0.7389154 -0.6522601 0.1254789 0.0138078 0.0056465 0.9995294 -0.0268018 -0.3599074 0.7908583 -0.2446133 0.4303185 -0.4096455 0.812651 0.0508491 -0.4113432 0.7903959 -0.4859103 0.3583561 0.1036651 0.148556 0.3501784 0.878059 -0.2903768 0.7487336 -0.3753912 0.4631292 0.2898115 0.0478571 0.3064362 0.8307992 -0.4621466 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1094288 0.6605484 0.7342877 -0.1119044 0.1373001 -0.6397156 0.743426 -0.1386732 0.0264641 0.0074995 0.9995432 -0.0125243  ||| 0.15281 -0.17874 2.14457 0.12811 -0.32432 2.17352 0.27566 -0.40684 2.13571 -0.00778 -0.39852 2.13096 0.12753 -0.38066 2.17883 0.25747 -0.55336 1.9518 -0.06663 -0.55103 1.96724 0.15877 -0.45579 1.81808 0.07051 -0.43641 1.88786 0.13045 -0.43586 1.80744 0.1126 -0.40712 1.83168 0.13695 -0.38528 1.80205 0.11416 -0.42824 1.78011 0.10311 -0.4039 1.78991 0.13876 -0.39026 1.80531 0.1875 -0.77114 2.1721 0.05356 -0.76752 2.16494 0.12192 -0.77823 2.19353 0.21902 -0.83665 1.80877 0.13623 -0.83474 1.7974 
0 0 0 0 0.0138071 0.0047909 0.9986964 -0.0489077 -0.0957242 0.7565913 0.6381832 -0.1054931 -0.1136447 0.7380865 -0.6524853 0.1287487 0.0139765 0.0057318 0.9994549 -0.0293563 -0.3604905 0.7916065 -0.2434464 0.4291149 -0.4092495 0.8117391 0.0479571 -0.4138775 0.7839712 -0.4868278 0.3727838 0.0970574 0.15549 0.3471981 0.877423 -0.2922419 0.7571198 -0.3838021 0.4640444 0.2532361 0.060638 0.2935054 0.8442752 -0.4442713 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078054 0.6607576 0.7338451 -0.1151039 0.1332301 -0.6392903 0.7443554 -0.1396159 0.0245299 0.007754 0.9995383 -0.0161653  ||| 0.15235 -0.17816 2.14502 0.12889 -0.32451 2.17378 0.27569 -0.40683 2.13571 -0.00669 -0.39851 2.13077 0.12827 -0.38078 2.17929 0.25775 -0.55353 1.9517 -0.06718 -0.55161 1.96754 0.15847 -0.4558 1.81854 0.07115 -0.43543 1.88755 0.13115 -0.43448 1.80576 0.11165 -0.40351 1.83487 0.13803 -0.38584 1.80096 0.11771 -0.42828 1.78017 0.10147 -0.40413 1.78777 0.1394 -0.38928 1.80326 0.18833 -0.77051 2.17479 0.05381 -0.76671 2.16809 0.12248 -0.7775 2.19649 0.219 -0.83667 1.8088 0.13514 -0.83397 1.79863 
0 0 0 0 0.0132832 0.0060328 0.9986573 -0.0497061 -0.0966765 0.7563519 0.6381052 -0.1068046 -0.1138072 0.7375124 -0.6529848 0.1293612 0.0134639 0.0067487 0.9994419 -0.0298152 -0.3612942 0.7920702 -0.2424373 0.4281536 -0.4086621 0.8111611 0.0456819 -0.4158439 0.7555428 -0.4921346 0.4276417 0.0638829 0.0491811 0.3790897 0.8898973 -0.2489075 0.7273471 -0.3985767 0.5164748 0.2129705 -0.029279 0.3331302 0.8612297 -0.3826884 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1092405 0.6609155 0.7333092 -0.1162539 0.1314514 -0.6390747 0.7451032 -0.1382937 0.0222534 0.0084522 0.999585 -0.0162248  ||| 0.15168 -0.17775 2.14594 0.12972 -0.32468 2.17401 0.27571 -0.40683 2.13571 -0.00569 -0.39839 2.13103 0.12897 -0.38089 2.17961 0.25807 -0.55366 1.95141 -0.06749 -0.55228 1.96804 0.15835 -0.45588 1.81863 0.07143 -0.43531 1.88742 0.13263 -0.43479 1.80581 0.11148 -0.40008 1.83814 0.14001 -0.38506 1.79909 0.09024 -0.42845 1.7925 0.10223 -0.4018 1.79022 0.13962 -0.38529 1.80547 0.18839 -0.77049 2.175 0.05383 -0.76655 2.16892 0.12253 -0.77742 2.19697 0.21803 -0.83941 1.80558 0.13511 -0.83396 1.79857 
0 0 0 0 0.0074839 0.007605 0.9987257 -0.0493266 -0.0956379 0.7561084 0.6384023 -0.1076852 -0.104037 0.73358 -0.6603 0.1226402 0.0076498 0.0077615 0.9995043 -0.0295352 -0.363479 0.7915386 -0.2431916 0.4268577 -0.4045914 0.8169349 0.0536522 -0.4074857 0.7503611 -0.4909531 0.4387162 0.058748 0.0452189 0.3829503 0.8887767 -0.2477504 0.7314231 -0.4077359 0.5148951 0.1834521 -0.031469 0.30303 0.8848826 -0.352371 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1140964 0.6602712 0.7327675 -0.1186416 0.1306569 -0.6394048 0.745316 -0.1363614 0.0184628 0.0091371 0.9996755 -0.0149869  ||| 0.15075 -0.17742 2.14717 0.13022 -0.32468 2.17406 0.2759 -0.40673 2.13585 -0.01119 -0.39673 2.13275 0.12932 -0.38088 2.17962 0.25814 -0.55362 1.94957 -0.06769 -0.55237 1.96826 0.15814 -0.45515 1.81753 0.07295 -0.43557 1.88709 0.13304 -0.43327 1.80267 0.10863 -0.39615 1.84248 0.14009 -0.3851 1.79868 0.08658 -0.43223 1.7934 0.10019 -0.40233 1.78786 0.14139 -0.38974 1.80415 0.18792 -0.77039 2.17372 0.05379 -0.76652 2.16868 0.12233 -0.77736 2.19635 0.21813 -0.83921 1.80657 0.13509 -0.83398 1.79832 
0 0 0 0 0.0106272 0.0062004 0.9987329 -0.0487966 -0.0951789 0.7576951 0.6371272 -0.1044412 -0.1079741 0.7346365 -0.6582448 0.1239539 0.0107267 0.0056306 0.999532 -0.0280921 -0.3664884 0.7902656 -0.2460327 0.4250112 -0.3990056 0.8090571 0.0542043 -0.4281158 0.7965888 -0.4800832 0.3485766 0.1160203 0.2115328 0.318933 0.8846397 -0.2663611 0.7936741 -0.3943903 0.4116632 0.2122995 0.0530759 0.2938508 0.7467014 -0.5943666 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116964 0.6593397 0.7333835 -0.1172141 0.1334713 -0.6415009 0.7438003 -0.131997 0.0170859 0.0049499 0.9997855 -0.0106064  ||| 0.14997 -0.17687 2.1481 0.13046 -0.32464 2.17417 0.27682 -0.4073 2.13652 -0.00873 -0.39705 2.13229 0.1297 -0.38084 2.17966 0.25832 -0.55324 1.94799 -0.06881 -0.55692 1.96855 0.15822 -0.45456 1.8162 0.06983 -0.42285 1.89967 0.13406 -0.4327 1.79973 0.11896 -0.41103 1.81585 0.1361 -0.38542 1.79941 0.12803 -0.44535 1.7765 0.09517 -0.40355 1.78577 0.14186 -0.41877 1.78997 0.19113 -0.77029 2.17112 0.05664 -0.76687 2.16647 0.12536 -0.7775 2.19395 0.21777 -0.83891 1.80738 0.13402 -0.83343 1.79909 
