0 0 0 0 -0.0035011 0.0151021 0.9975209 -0.0686415 -0.0754363 0.7554433 0.640707 -0.1144966 -0.0695978 0.7485378 -0.6501263 0.110377 -0.0031845 0.014742 0.9988931 -0.0445552 -0.3785682 0.7886567 -0.1782617 0.4504771 -0.3386994 0.8175257 0.0390746 -0.4641202 0.5569078 -0.5078006 0.6428454 -0.1369018 -0.544418 0.539201 0.6342965 -0.1026606 0.4937271 -0.5880709 0.6390049 -0.0455938 -0.5384319 0.5645801 0.6137592 -0.1209967 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127303 0.6665922 0.7246044 -0.1337731 0.1199302 -0.6318877 0.7516728 -0.146023 0.0123726 0.0169364 0.9993594 -0.0289987  ||| 0.18391 -0.19893 2.26511 0.15736 -0.31846 2.28467 0.29726 -0.39974 2.25365 0.01547 -0.39601 2.25621 0.15567 -0.37479 2.29247 0.31063 -0.54486 2.08444 -0.03675 -0.55602 2.13319 0.214 -0.45858 1.94123 0.07342 -0.4795 1.99508 0.16061 -0.43559 1.89294 0.15197 -0.43299 1.8895 0.16107 -0.41418 1.86221 0.11993 -0.41231 1.86815 0.12576 -0.41575 1.87224 0.15858 -0.41785 1.86961 0.20577 -0.76957 2.29776 0.07712 -0.76327 2.29433 0.14273 -0.77466 2.32094 0.21194 -0.82828 1.93482 0.12026 -0.8274 1.92886 
0 0 0 0 -0.0069645 0.0153064 0.9976193 -0.0668802 -0.0781305 0.7547148 0.6409317 -0.1162226 -0.0675124 0.748813 -0.6506069 0.10692 -0.0066513 0.0150466 0.9989141 -0.0435878 -0.3754715 0.792844 -0.178368 0.4456506 -0.3405861 0.8164381 0.0605639 -0.4623442 0.7821643 -0.5265054 0.3137526 0.1121177 -0.5151904 0.5292585 0.6608718 -0.133089 0.723209 -0.5255455 0.3833813 0.2319251 -0.5136769 0.5554032 0.6323614 -0.1666805 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1153554 0.6649888 0.7254458 -0.13495 0.1189305 -0.632353 0.7517383 -0.1444812 0.0096624 0.0169701 0.999406 -0.0283957  ||| 0.18351 -0.19918 2.26526 0.15758 -0.31847 2.28553 0.29704 -0.3995 2.25344 0.01513 -0.39595 2.2579 0.1559 -0.37478 2.29313 0.30844 -0.54338 2.08759 -0.02949 -0.55304 2.13149 0.21076 -0.46218 1.94211 0.07881 -0.47518 1.99261 0.15321 -0.43568 1.89673 0.14604 -0.43373 1.8937 0.15311 -0.39692 1.8914 0.10955 -0.42074 1.87533 0.11775 -0.4176 1.87698 0.15075 -0.41873 1.8728 0.20598 -0.76914 2.29744 0.0774 -0.76315 2.29473 0.14293 -0.77448 2.32102 0.21191 -0.82831 1.93487 0.12014 -0.82774 1.92937 
0 0 0 0 -0.0073238 0.0157213 0.9978327 -0.063475 -0.0788672 0.7556149 0.6400744 -0.1145902 -0.0676944 0.7490535 -0.6506478 0.1048511 -0.0070337 0.0153443 0.998983 -0.0418101 -0.3730127 0.8015356 -0.173677 0.4338645 -0.3427652 0.8139663 0.0694779 -0.463836 0.7152877 -0.5490199 0.4306232 0.0387864 -0.5299861 0.5047733 0.6734393 -0.1039143 -0.6529907 0.5485209 -0.4995695 -0.1521786 -0.5283762 0.5931923 0.5784784 -0.1852141 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1201047 0.6644204 0.724657 -0.1378132 0.1187318 -0.6323467 0.751991 -0.1433524 0.0064167 0.0173411 0.9994503 -0.0275198  ||| 0.18279 -0.19944 2.2654 0.15764 -0.31832 2.28669 0.2971 -0.39974 2.25436 0.015 -0.39587 2.25901 0.15591 -0.37472 2.29391 0.30686 -0.54247 2.09279 -0.02732 -0.55189 2.13045 0.20087 -0.4634 1.94192 0.08228 -0.46171 2.0006 0.14821 -0.43858 1.90212 0.14018 -0.43484 1.90132 0.14659 -0.40311 1.88474 0.10342 -0.42066 1.88472 0.11291 -0.41854 1.88412 0.1479 -0.41972 1.88081 0.20545 -0.76922 2.29657 0.07728 -0.7632 2.29472 0.14271 -0.77456 2.32082 0.21221 -0.82805 1.93574 0.12013 -0.82776 1.92938 
0 0 0 0 -0.0110831 0.0155186 0.9979181 -0.0616106 -0.0824651 0.7548273 0.6402381 -0.1163203 -0.0662099 0.7500423 -0.6502927 0.1008578 -0.0107829 0.0154347 0.9990117 -0.040264 -0.3694214 0.8044121 -0.1733723 0.4317302 -0.3492772 0.8180024 0.070728 -0.4515253 0.772849 -0.5391678 0.3086909 0.1292762 -0.5588655 0.5273154 0.6351977 -0.078305 0.7340262 -0.4993467 0.3870126 0.249158 -0.561054 0.5882033 0.5604125 -0.1586604 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1226055 0.6633526 0.7251315 -0.1382587 0.1173646 -0.6332003 0.7519686 -0.1408049 0.0034165 0.0173951 0.9994965 -0.0263138  ||| 0.18233 -0.19997 2.2659 0.15774 -0.31847 2.28809 0.29708 -0.39964 2.2544 0.01448 -0.39625 2.26118 0.15606 -0.37484 2.2951 0.30569 -0.54292 2.09456 -0.02624 -0.54835 2.13165 0.20107 -0.46727 1.94656 0.09572 -0.45797 1.9874 0.14741 -0.44037 1.90803 0.1379 -0.43538 1.91395 0.14374 -0.3974 1.9034 0.10457 -0.41262 1.88871 0.11031 -0.41687 1.8879 0.15348 -0.41741 1.89795 0.20572 -0.76891 2.29638 0.07751 -0.76316 2.29532 0.14291 -0.77444 2.32096 0.21106 -0.82893 1.93425 0.1201 -0.82778 1.92941 
0 0 0 0 -0.0104469 0.0162104 0.9978662 -0.0623785 -0.0819814 0.7565703 0.6382242 -0.1164058 -0.0664699 0.7498359 -0.6502908 0.1022244 -0.0100987 0.016551 0.9989645 -0.0411587 -0.363734 0.8048512 -0.1732257 0.4357809 -0.3547021 0.8186463 0.0713493 -0.4459977 0.7541234 -0.5548331 0.337306 0.0984019 -0.5569422 0.5373217 0.6281838 -0.0805339 0.7106237 -0.5164422 0.4220027 0.2240871 -0.5606459 0.6018966 0.5426623 -0.1700422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1261296 0.6634626 0.7239206 -0.1408812 0.1141814 -0.6330699 0.7530748 -0.1380707 -0.0014591 0.0184031 0.999488 -0.0261309  ||| 0.18178 -0.20021 2.26673 0.15766 -0.31838 2.28968 0.29729 -0.40045 2.25606 0.0142 -0.3962 2.26251 0.15589 -0.37477 2.29678 0.3053 -0.54225 2.10143 -0.02587 -0.5444 2.13314 0.20093 -0.46938 1.9476 0.09699 -0.45843 1.98628 0.14858 -0.44396 1.90978 0.13578 -0.44018 1.91421 0.14672 -0.40207 1.90119 0.10551 -0.41689 1.89291 0.1181 -0.41992 1.89092 0.15478 -0.4205 1.89604 0.20487 -0.76875 2.29763 0.07638 -0.76278 2.29782 0.14195 -0.77419 2.32289 0.20981 -0.82904 1.93297 0.11976 -0.82788 1.92951 
0 0 0 0 -0.0114062 0.0161226 0.9980391 -0.0593956 -0.0857733 0.7559156 0.6384635 -0.1166149 -0.0688953 0.7489093 -0.6512682 0.1011834 -0.0110485 0.0167506 0.9990461 -0.0387847 -0.3620131 0.8084171 -0.1697175 0.4319771 -0.3571466 0.8203629 0.0684025 -0.4413297 0.7570506 -0.5581828 0.3197255 0.1143769 -0.1495304 0.4235507 0.8226955 -0.3484504 0.72782 -0.5107537 0.3980152 0.2258153 -0.1814648 0.4310535 0.766695 -0.4398208 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1281075 0.6630151 0.7239974 -0.1408094 0.1147588 -0.6336694 0.7526596 -0.1371023 -0.0024835 0.0184935 0.9995182 -0.0248061  ||| 0.18111 -0.20047 2.26763 0.15805 -0.31835 2.29144 0.29737 -0.40016 2.25663 0.0142 -0.3958 2.26348 0.1563 -0.37478 2.29821 0.30545 -0.54345 2.10245 -0.02639 -0.54288 2.13423 0.20216 -0.47512 1.95203 0.09849 -0.45894 1.98674 0.1489 -0.44786 1.9112 0.13797 -0.43992 1.92132 0.15104 -0.40886 1.91053 0.1164 -0.45055 1.88556 0.11929 -0.42209 1.89227 0.15495 -0.42212 1.89834 0.20501 -0.76871 2.29753 0.07694 -0.76294 2.298 0.14226 -0.77422 2.32291 0.20913 -0.82882 1.93235 0.1195 -0.82805 1.92951 
0 0 0 0 -0.0121174 0.0171754 0.9979285 -0.0608019 -0.0875349 0.7557072 0.6379622 -0.1193676 -0.0695234 0.7479782 -0.6519715 0.1030936 -0.0117108 0.0181319 0.998964 -0.0400611 -0.3585009 0.8109486 -0.1678723 0.4308808 -0.361747 0.8228408 0.0721418 -0.432282 0.7497386 -0.5621916 0.3322203 0.107062 -0.2134587 0.4566543 0.8064448 -0.3091099 0.7088962 -0.5447244 0.3976378 0.2064599 -0.230745 0.4474463 0.7952796 -0.3377555 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320572 0.6638525 0.7218027 -0.1444358 0.1102786 -0.6327756 0.75468 -0.1337599 -0.0087081 0.019971 0.9994483 -0.0250698  ||| 0.18026 -0.20044 2.26867 0.15813 -0.31804 2.29326 0.2977 -0.40001 2.25751 0.01376 -0.39521 2.26482 0.15627 -0.37442 2.30018 0.30544 -0.54487 2.10432 -0.02511 -0.54105 2.13305 0.20005 -0.4768 1.95201 0.10115 -0.45921 1.98821 0.1493 -0.45434 1.9095 0.13901 -0.43392 1.93755 0.14944 -0.40445 1.9006 0.12406 -0.44484 1.87878 0.12121 -0.43403 1.88936 0.156 -0.42446 1.90055 0.20407 -0.76801 2.29925 0.07566 -0.7617 2.30131 0.14119 -0.77326 2.32548 0.20837 -0.82884 1.93211 0.11894 -0.82826 1.9294 
0 0 0 0 -0.011407 0.0170774 0.9979171 -0.0611534 -0.087324 0.7553307 0.6384473 -0.1193101 -0.0702789 0.7473493 -0.6524462 0.1041337 -0.0109929 0.0180917 0.9989672 -0.0402051 -0.3506564 0.8301628 -0.1472864 0.4076476 -0.4069926 0.8309823 0.0839643 -0.3698317 -0.6754392 0.5875154 -0.4429832 -0.0487176 0.0531649 0.4005048 0.8711266 -0.2791199 0.7078532 -0.5039858 0.4880079 0.0824039 0.0271286 0.2923974 0.9163439 -0.2721797 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1342986 0.6639153 0.7210043 -0.1460585 0.1089162 -0.6328464 0.7551426 -0.1319178 -0.0115845 0.0198463 0.9994324 -0.0246308  ||| 0.17921 -0.20026 2.26985 0.15777 -0.31795 2.29448 0.29791 -0.3998 2.25866 0.01352 -0.39486 2.26572 0.15592 -0.37429 2.30144 0.3066 -0.54929 2.11094 -0.02134 -0.53613 2.10634 0.15508 -0.4705 1.91699 0.11753 -0.43623 2.02164 0.13738 -0.45658 1.89858 0.14104 -0.40716 2.00102 0.14909 -0.42436 1.88818 0.1552 -0.43455 1.91125 0.11902 -0.44177 1.88756 0.1732 -0.38806 1.99467 0.20381 -0.76756 2.29995 0.07538 -0.76113 2.30274 0.14095 -0.77274 2.32658 0.20762 -0.82819 1.93314 0.11828 -0.82782 1.92996 
0 0 0 0 -0.0142465 0.0158467 0.9979008 -0.0611535 -0.0864339 0.7562867 0.6373784 -0.1196176 -0.065241 0.7451099 -0.6560177 0.1009735 -0.0138459 0.0171026 0.9989387 -0.0404636 -0.3139483 0.8304144 -0.1271572 0.4423565 -0.3913732 0.8312142 0.0905007 -0.3843431 0.7131254 -0.6166202 0.320624 0.0918253 0.2999786 0.293814 0.8347041 -0.3563079 0.7392142 -0.5460095 0.3714552 0.1321244 0.3310257 0.2006084 0.8858052 -0.2559829 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371589 0.6632381 0.7202404 -0.1501881 0.1052995 -0.6329696 0.7560887 -0.1288072 -0.0172612 0.0182707 0.9993645 -0.0252753  ||| 0.17793 -0.19967 2.271 0.15729 -0.3178 2.29502 0.29816 -0.40022 2.25918 0.01252 -0.39354 2.26791 0.15559 -0.37414 2.30198 0.31153 -0.55497 2.13186 -0.01938 -0.53721 2.11513 0.20981 -0.51194 1.9733 0.11498 -0.42781 2.03528 0.15698 -0.47952 1.91097 0.14624 -0.38085 2.01618 0.15545 -0.4445 1.89807 0.16755 -0.38436 1.981 0.1266 -0.46232 1.88825 0.17707 -0.35708 2.00591 0.20438 -0.7672 2.30028 0.07646 -0.76071 2.3045 0.1418 -0.77234 2.32755 0.20745 -0.82828 1.93294 0.11777 -0.82789 1.93036 
0 0 0 0 -0.0130119 0.0113535 0.9978399 -0.0633833 -0.0813522 0.7594997 0.6348642 -0.1161444 -0.0620291 0.7443706 -0.6572842 0.1002106 -0.0124662 0.0151728 0.9989564 -0.041236 -0.3068751 0.8300158 -0.1263132 0.4482706 -0.3920595 0.8120803 0.1155612 -0.416486 0.7592203 -0.5924103 0.1806626 0.1999891 0.774041 0.0670513 0.5133834 -0.3644201 0.7575001 -0.5549353 0.2305061 0.2551616 0.7756594 0.0777254 0.5094314 -0.3644049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1358942 0.6621749 0.7211205 -0.1517969 0.1055688 -0.6333051 0.7555729 -0.1299596 -0.0167058 0.015764 0.999378 -0.026758  ||| 0.17646 -0.19936 2.27118 0.15613 -0.31789 2.29457 0.29871 -0.40168 2.26056 0.01203 -0.39318 2.26862 0.15494 -0.37421 2.30177 0.31176 -0.55713 2.13642 -0.01914 -0.54261 2.10413 0.2117 -0.51498 1.97655 0.11681 -0.38681 2.04606 0.15337 -0.49192 1.91089 0.15758 -0.34112 2.0302 0.14141 -0.44903 1.90138 0.18872 -0.34466 2.02811 0.1286 -0.48092 1.89128 0.1864 -0.31568 2.01909 0.20538 -0.76716 2.30098 0.07759 -0.76088 2.30503 0.14294 -0.77242 2.32824 0.20716 -0.82848 1.93271 0.11768 -0.82779 1.93042 
0 0 0 0 -0.0040285 0.0028328 0.9973254 -0.0729229 -0.0676242 0.758512 0.6384013 -0.1119388 -0.0611407 0.7401181 -0.6605937 0.1100128 -0.0034149 0.008524 0.9988366 -0.047341 -0.2779625 0.8296937 -0.1204599 0.4688652 -0.3889848 0.8069338 0.1480305 -0.419089 0.7514062 -0.6028767 0.2199498 0.1534618 0.8467758 0.0193004 0.4071352 -0.3418173 0.713571 -0.5936624 0.2841997 0.2400247 0.8838894 0.1191017 0.3759218 -0.2514699 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1334457 0.6622319 0.721269 -0.1530107 0.1054249 -0.6327889 0.7557341 -0.1316423 -0.0156377 0.0141306 0.9993623 -0.028823  ||| 0.17458 -0.19868 2.27124 0.15234 -0.31863 2.29133 0.29954 -0.40195 2.2616 0.01349 -0.39197 2.26569 0.15206 -0.37476 2.29958 0.31162 -0.56428 2.14744 -0.00553 -0.5346 2.10161 0.21137 -0.5186 1.97791 0.11519 -0.37918 2.05174 0.15077 -0.50256 1.91456 0.15264 -0.31992 2.05325 0.13754 -0.4587 1.9015 0.19912 -0.32581 2.07783 0.12331 -0.49243 1.88981 0.17936 -0.2667 2.03105 0.20543 -0.76713 2.3018 0.07756 -0.76074 2.30555 0.14296 -0.77233 2.32896 0.20674 -0.82853 1.93222 0.11694 -0.8274 1.93099 
0 0 0 0 0.0042584 0.0008875 0.9974113 -0.0717753 -0.0613862 0.7607495 0.6375835 -0.1047816 -0.0661658 0.7361802 -0.6634856 0.1159639 0.0048343 0.0066369 0.9988573 -0.0470814 -0.2177915 0.835376 -0.0758172 0.4989645 -0.3684738 0.8176788 0.1198212 -0.4257597 0.8094133 -0.5292537 0.14887 0.2063451 0.8773778 0.0240655 0.3512903 -0.3259206 0.7413033 -0.5587843 0.2066583 0.3090661 0.9240965 0.1189514 0.3233067 -0.1654358 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316252 0.6633158 0.7209384 -0.1514425 0.1115051 -0.6305827 0.756103 -0.1350565 -0.0104085 0.0126509 0.999469 -0.0281687  ||| 0.17274 -0.19821 2.27229 0.15149 -0.31878 2.29143 0.30012 -0.40275 2.26426 0.01471 -0.39061 2.26383 0.15135 -0.37486 2.29954 0.32079 -0.60653 2.16403 -0.01146 -0.54606 2.1073 0.20941 -0.52618 1.98384 0.11985 -0.37069 2.06565 0.14557 -0.5091 1.91893 0.14219 -0.31715 2.07224 0.13413 -0.46829 1.9155 0.18009 -0.31888 2.10013 0.1203 -0.50183 1.8959 0.15664 -0.2537 2.06273 0.2057 -0.76698 2.30172 0.07816 -0.76014 2.30409 0.14338 -0.77202 2.32844 0.20633 -0.82892 1.9319 0.11691 -0.82742 1.93104 
0 0 0 0 0.0119789 -0.0001016 0.9973524 -0.0717262 -0.0612724 0.7622942 0.6361328 -0.1024119 -0.0765111 0.7318564 -0.6653385 0.1259243 0.0125521 0.0057332 0.9987866 -0.0472748 -0.2143681 0.836364 -0.075639 0.498819 -0.3787887 0.7970245 0.218236 -0.4167063 0.8188766 -0.5028898 0.0436755 0.2731948 -0.4104387 0.2366741 0.8776069 0.0730175 0.7608473 -0.5066465 0.1138478 0.3891781 0.0115653 0.8742306 -0.2222673 -0.4314909 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1245821 0.6643308 0.7220341 -0.1476841 0.1138614 -0.6304021 0.7554772 -0.1374156 -0.0043467 0.0102693 0.9995107 -0.0292233  ||| 0.17137 -0.19784 2.27312 0.15131 -0.31896 2.29148 0.30025 -0.40354 2.26476 0.01692 -0.38951 2.26025 0.15123 -0.37502 2.29958 0.32004 -0.60667 2.16643 0.02371 -0.51986 2.09447 0.2082 -0.52816 1.9844 0.14426 -0.29738 2.07771 0.14159 -0.51086 1.92016 0.13871 -0.31059 2.08081 0.12856 -0.47592 1.92163 0.16851 -0.30959 2.095 0.11492 -0.50614 1.89435 0.15987 -0.25324 2.08483 0.20712 -0.76719 2.30324 0.07902 -0.7603 2.30403 0.14445 -0.77219 2.32897 0.20636 -0.82916 1.93193 0.11684 -0.82737 1.93118 
0 0 0 0 0.015027 6.74E-05 0.9973228 -0.0715643 -0.0588011 0.7636904 0.6351179 -0.099723 -0.0780745 0.7293926 -0.6674063 0.1282948 0.0155863 0.0056755 0.9987382 -0.0474022 -0.2335081 0.831872 -0.1177462 0.4894883 -0.3853733 0.8064536 0.2146262 -0.3937709 0.6536472 -0.2484221 -0.4631265 0.54456 0.8396245 0.1010911 0.4714027 -0.2501818 0.6690989 -0.1450641 -0.3870191 0.6176401 0.8620123 0.0874481 0.488198 -0.1046442 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240268 0.6645418 0.7219837 -0.147448 0.1152511 -0.6296089 0.755713 -0.1385922 -0.0029476 0.0101637 0.9995126 -0.0293722  ||| 0.17071 -0.19787 2.27315 0.15141 -0.31917 2.29131 0.30048 -0.40422 2.26568 0.01743 -0.38882 2.25937 0.15128 -0.37521 2.29939 0.30747 -0.58882 2.15795 0.02637 -0.51679 2.09373 0.20698 -0.52969 1.98501 0.12352 -0.35576 2.08127 0.13774 -0.51079 1.91985 0.13609 -0.31021 2.08357 0.08803 -0.52084 1.92233 0.16065 -0.29497 2.08322 0.10836 -0.50703 1.89117 0.15765 -0.25188 2.08341 0.20714 -0.76721 2.30322 0.0791 -0.76018 2.30364 0.1445 -0.77218 2.32886 0.20648 -0.82985 1.93114 0.11682 -0.82726 1.93119 
0 0 0 0 0.0203916 8.33E-05 0.9972059 -0.071866 -0.0567601 0.7635762 0.6357968 -0.097427 -0.0834491 0.7263564 -0.6689075 0.134184 0.0209384 0.0054316 0.9986221 -0.0478143 -0.3048324 0.8424332 -0.1226037 0.427027 -0.3840314 0.806077 0.2195855 -0.3931181 0.8139573 -0.4738448 0.049217 0.3324488 0.8352017 0.1035263 0.4813993 -0.2448983 0.7663556 -0.4812108 0.0935444 0.4151924 0.858856 0.1017487 0.4973935 -0.0679216 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1223487 0.6647955 0.7222983 -0.1461606 0.1176239 -0.6279184 0.756417 -0.1404148 0.0001048 0.0100625 0.9995132 -0.0295297  ||| 0.17019 -0.19812 2.27297 0.15143 -0.31949 2.29112 0.30065 -0.40425 2.26645 0.01858 -0.38819 2.25719 0.15125 -0.37544 2.29922 0.31338 -0.58988 2.12007 0.02936 -0.51423 2.09322 0.19994 -0.52621 1.97752 0.12524 -0.35242 2.08137 0.13541 -0.50915 1.9189 0.13472 -0.31018 2.08604 0.125 -0.47621 1.93464 0.15737 -0.29911 2.08156 0.09727 -0.51017 1.88487 0.157 -0.25106 2.08142 0.20706 -0.76698 2.30355 0.07909 -0.75968 2.30316 0.14448 -0.77195 2.32885 0.20674 -0.82999 1.93143 0.11681 -0.82714 1.9311 
0 0 0 0 0.026435 -3.48E-05 0.9970449 -0.0721303 -0.0540556 0.7643486 0.6355747 -0.0943076 -0.0891135 0.7236092 -0.6698916 0.1403347 0.0269672 0.005063 0.9984558 -0.0483029 -0.3623527 0.8260404 -0.2153149 0.3741619 -0.394211 0.7995672 0.2452323 -0.3809873 0.827009 -0.409199 -0.0221747 0.3848643 0.9081525 0.0690571 0.3292838 -0.2491233 0.6523176 -0.4914495 0.0695319 0.5728214 0.9375215 0.1533436 0.2994433 -0.08873 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1176817 0.6650819 0.7235718 -0.1423411 0.1219257 -0.625664 0.7569391 -0.1439508 0.0073128 0.0098094 0.9994791 -0.0298619  ||| 0.16995 -0.19825 2.27296 0.15133 -0.31977 2.29086 0.30108 -0.4047 2.2674 0.01952 -0.38772 2.25482 0.15112 -0.37565 2.29899 0.27906 -0.57252 2.06963 0.03811 -0.50291 2.08934 0.15984 -0.50141 1.93586 0.13183 -0.33985 2.08207 0.13461 -0.50571 1.91849 0.14837 -0.27984 2.09708 0.11224 -0.47478 1.93631 0.18057 -0.28513 2.13025 0.08951 -0.51677 1.8736 0.17453 -0.22755 2.1036 0.20684 -0.76674 2.30449 0.07885 -0.75915 2.30223 0.14439 -0.77177 2.32886 0.20817 -0.83053 1.93233 0.11619 -0.82611 1.93276 
0 0 0 0 0.0310444 0.0003873 0.9969361 -0.0717954 -0.051913 0.7640861 0.6364721 -0.0915453 -0.0934601 0.7218118 -0.6703829 0.1443594 0.0316225 0.0058077 0.9983251 -0.0480972 -0.3683498 0.8285879 -0.2108034 0.3651336 -0.4008255 0.7980602 0.2474315 -0.3757877 0.8179454 -0.4394359 0.0260558 0.3703816 0.9186822 0.0699991 0.2973342 -0.2504307 0.719081 -0.469921 0.0908938 0.5038204 0.9495969 0.1461733 0.268709 -0.0685171 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.114655 0.6671749 0.7227854 -0.1389716 0.1264183 -0.6239028 0.7569262 -0.147738 0.0142151 0.0112329 0.9993986 -0.0295664  ||| 0.16939 -0.19841 2.27298 0.15134 -0.31997 2.29094 0.30119 -0.40457 2.26849 0.02026 -0.38745 2.25336 0.15104 -0.37582 2.29902 0.28027 -0.57111 2.0695 0.0391 -0.49934 2.08725 0.15906 -0.50568 1.93464 0.13346 -0.33672 2.08343 0.13568 -0.50422 1.91778 0.14624 -0.27867 2.09818 0.11238 -0.47592 1.93377 0.18283 -0.27837 2.1395 0.08849 -0.52138 1.86968 0.16528 -0.23086 2.10519 0.20532 -0.76687 2.30506 0.07765 -0.75874 2.30102 0.14326 -0.7716 2.32861 0.20892 -0.83082 1.93324 0.11686 -0.8261 1.93261 
0 0 0 0 0.0330845 0.0025808 0.9969968 -0.0699723 -0.0506402 0.7637899 0.637207 -0.0895985 -0.0948278 0.7205561 -0.6713593 0.1452008 0.0335453 0.0063652 0.9982904 -0.0474404 -0.3543325 0.8353716 -0.1550053 0.3906099 -0.4044156 0.7971115 0.249203 -0.3727721 0.8141643 -0.4457397 0.0138655 0.3718338 0.5177643 0.2165695 0.8144362 -0.1473478 0.7698974 -0.454178 0.0497958 0.4455342 0.581068 0.1182262 0.8026723 0.0640281 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1099527 0.6710339 0.7213489 -0.1314524 0.1381487 -0.6203569 0.7563955 -0.1547196 0.027124 0.0128098 0.9991845 -0.0270256  ||| 0.16906 -0.1985 2.2733 0.15172 -0.32014 2.29126 0.30124 -0.40434 2.26929 0.02042 -0.38709 2.25297 0.15117 -0.37589 2.2991 0.30562 -0.57615 2.09448 0.03961 -0.49704 2.08656 0.18646 -0.51325 1.95649 0.13461 -0.33483 2.0836 0.13697 -0.50036 1.91216 0.1409 -0.28232 2.09668 0.11129 -0.47212 1.92921 0.15684 -0.28946 2.08121 0.08962 -0.52171 1.8631 0.16619 -0.24124 2.11144 0.20462 -0.76653 2.3048 0.07666 -0.75745 2.29743 0.14234 -0.77083 2.32716 0.2104 -0.83036 1.93556 0.1172 -0.82579 1.93279 
0 0 0 0 0.0347516 0.0033422 0.9969423 -0.0699088 -0.0485167 0.7634082 0.6380371 -0.0881056 -0.0950096 0.7195004 -0.672276 0.146073 0.035186 0.0066419 0.998224 -0.0476093 -0.3229071 0.8281376 -0.1654712 0.427245 -0.4026886 0.7920423 0.2551755 -0.3813088 0.7803826 -0.4747488 -0.0876258 0.3974145 0.4355435 0.2223304 0.866325 -0.1017454 0.7772851 -0.4267269 -0.0332377 0.4611152 0.4990001 0.1808542 0.8161011 0.2286255 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1060884 0.6711282 0.7222946 -0.1289289 0.1388176 -0.6205125 0.7556753 -0.1569997 0.0309354 0.0134258 0.9990368 -0.0280736  ||| 0.1689 -0.1984 2.27358 0.15188 -0.32019 2.29131 0.30122 -0.40403 2.27016 0.02045 -0.38675 2.25277 0.15123 -0.37589 2.29913 0.30162 -0.56018 2.12683 0.03996 -0.49633 2.08554 0.18725 -0.51048 1.95421 0.14585 -0.29958 2.08942 0.13886 -0.49568 1.90543 0.1501 -0.24695 2.12453 0.11262 -0.46773 1.92223 0.16263 -0.25275 2.08904 0.09939 -0.51131 1.85472 0.16689 -0.21626 2.1582 0.20418 -0.76567 2.30593 0.07635 -0.75677 2.29758 0.14196 -0.77002 2.32763 0.21051 -0.83038 1.93559 0.11781 -0.82552 1.93238 
0 0 0 0 0.0374154 0.0036382 0.996864 -0.0696341 -0.0468198 0.7631001 0.6387817 -0.0862785 -0.0970549 0.7181663 -0.6729626 0.1481179 0.0378387 0.0067209 0.9981315 -0.0475026 -0.3523364 0.8344072 -0.1480912 0.3971053 -0.4043424 0.79302 0.2546597 -0.3778557 0.7765492 -0.4259427 -0.1262231 0.4467793 0.7789731 0.1461585 0.5734835 -0.2072562 0.8428023 -0.3014119 -0.0743198 0.4396722 0.7921581 0.1449272 0.5925424 0.0193714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1027612 0.6706721 0.7237015 -0.1260771 0.1400938 -0.6205646 0.7551416 -0.1582227 0.0342459 0.0130944 0.9989285 -0.0282392  ||| 0.16875 -0.19839 2.27387 0.15203 -0.32027 2.29141 0.30116 -0.40376 2.27105 0.0206 -0.38644 2.25198 0.15133 -0.37593 2.2992 0.30851 -0.56301 2.1123 0.04033 -0.49546 2.08469 0.15696 -0.50152 1.91217 0.13254 -0.33167 2.08281 0.14197 -0.49222 1.89983 0.14021 -0.27959 2.09655 0.11596 -0.46606 1.91964 0.1595 -0.28336 2.09178 0.10166 -0.50391 1.84347 0.16494 -0.2374 2.11328 0.20443 -0.76524 2.30657 0.07652 -0.75657 2.29737 0.14211 -0.76977 2.3277 0.21079 -0.8297 1.93688 0.11869 -0.82559 1.93198 
