0 0 0 0 0.0032381 0.0171077 0.9980214 -0.0604159 -0.0662355 0.7753114 0.6208665 -0.0950262 -0.0661378 0.7104021 -0.6918591 0.110841 0.0039299 0.020977 0.9990398 -0.0382628 -0.347142 0.8302963 -0.0454027 0.4336346 -0.5073648 0.7848084 -0.0833823 -0.3459828 -0.0893749 -0.3242918 0.8194437 -0.4640678 0.1271749 0.4494371 0.793166 -0.3907949 -0.164884 -0.3375891 0.8783877 -0.2954349 -0.1186729 -0.5377559 -0.3428336 0.7610521 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1184855 0.6650545 0.7269031 -0.1235946 0.1388701 -0.6236491 0.7538262 -0.1533719 0.0298808 0.0242754 0.9990497 -0.0204323  ||| 0.25093 -0.18444 2.15646 0.23053 -0.31178 2.17824 0.35639 -0.40009 2.15566 0.07722 -0.37574 2.14673 0.22849 -0.37044 2.18537 0.40624 -0.56682 2.01964 -0.03057 -0.48114 1.98152 0.2701 -0.48729 1.86396 0.18563 -0.40381 1.84695 0.21342 -0.43824 1.8305 0.19556 -0.41712 1.83983 0.22269 -0.45825 1.79936 0.17989 -0.45449 1.83007 0.18557 -0.39715 1.83375 0.24474 -0.44035 1.81441 0.2719 -0.77889 2.1857 0.14132 -0.77133 2.17769 0.20917 -0.78457 2.20826 0.28199 -0.82504 1.83018 0.16385 -0.8328 1.84613 
0 0 0 0 0.0027459 0.0171988 0.9980182 -0.0604674 -0.0670339 0.7750532 0.6209815 -0.0958178 -0.0662289 0.7103864 -0.6918547 0.1109142 0.0034308 0.0209682 0.9990396 -0.0383192 -0.3467976 0.8299443 -0.0450938 0.4346155 -0.5042029 0.7927336 -0.0902553 -0.3304648 -0.1158971 -0.3066595 0.8137165 -0.479993 0.3510196 0.3302741 0.7119564 -0.5107077 -0.2005923 -0.3316055 0.8743114 -0.2921988 0.2980858 0.315393 0.6912349 -0.5778118 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187048 0.6648793 0.7269707 -0.1239283 0.1383573 -0.623851 0.7538177 -0.1530551 0.0292876 0.0241932 0.9990671 -0.0205369  ||| 0.25061 -0.18448 2.15624 0.23044 -0.31177 2.17824 0.35636 -0.40005 2.15534 0.07715 -0.37573 2.1467 0.22839 -0.37044 2.18537 0.40641 -0.56689 2.01954 -0.02939 -0.48203 1.98125 0.27117 -0.48908 1.8622 0.15251 -0.42493 1.87254 0.21403 -0.43914 1.83122 0.19294 -0.41802 1.8409 0.2234 -0.46163 1.80247 0.18591 -0.45836 1.8256 0.19117 -0.40083 1.83343 0.23952 -0.43729 1.8139 0.27188 -0.77891 2.18572 0.14125 -0.7714 2.17787 0.20913 -0.78461 2.20835 0.28193 -0.82507 1.83022 0.16386 -0.83274 1.8463 
0 0 0 0 0.005272 0.0168964 0.9980429 -0.0599758 -0.0644255 0.77487 0.621915 -0.0929913 -0.0672371 0.7105697 -0.691469 0.1115374 0.0059468 0.0206191 0.9990503 -0.037921 -0.3482292 0.8297585 -0.045376 0.433795 -0.4935842 0.8116649 -0.1160383 -0.2900168 -0.1561072 -0.2819535 0.8052247 -0.4977409 0.2205532 0.4790975 0.745828 -0.4068936 -0.2407643 -0.3126745 0.8637509 -0.3133714 0.2487834 -0.0539705 0.8902748 -0.3776306 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187511 0.6648151 0.7270521 -0.1237509 0.1386895 -0.623924 0.7537137 -0.1529701 0.029437 0.0239663 0.9990731 -0.020299  ||| 0.2502 -0.18438 2.15612 0.23021 -0.31162 2.17861 0.35609 -0.39962 2.15672 0.07711 -0.37573 2.14668 0.22818 -0.37031 2.18568 0.40619 -0.56604 2.02037 -0.02902 -0.48435 1.98259 0.27113 -0.48947 1.86224 0.16646 -0.43848 1.8961 0.21517 -0.44023 1.8306 0.17117 -0.40206 1.86018 0.21884 -0.45831 1.80013 0.17789 -0.44034 1.82571 0.17695 -0.40239 1.82953 0.21997 -0.39995 1.83594 0.27185 -0.7789 2.18578 0.14123 -0.77142 2.17789 0.2091 -0.78461 2.2084 0.28196 -0.82504 1.83031 0.1637 -0.83262 1.84662 
0 0 0 0 0.0041919 0.0168572 0.9980534 -0.0598982 -0.0660924 0.7741444 0.6224181 -0.094488 -0.0673929 0.7106604 -0.6913833 0.1113961 0.0048603 0.0205353 0.9990609 -0.0378412 -0.3455394 0.8318073 -0.0423112 0.4323297 -0.4994283 0.7932245 -0.084938 -0.3378637 0.5336602 -0.003594 -0.6182243 0.5770551 0.0789055 0.4886535 0.8008692 -0.3370461 0.6752033 0.0852254 -0.5953779 0.4270389 0.336929 -0.2581124 0.8914943 -0.1584129 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1186762 0.6646917 0.7272007 -0.1236124 0.1392584 -0.6238837 0.7535851 -0.1532502 0.0298693 0.0237409 0.9990677 -0.0201976  ||| 0.24994 -0.18435 2.15595 0.23011 -0.31161 2.17859 0.35582 -0.39935 2.15612 0.0771 -0.37573 2.14667 0.22809 -0.37029 2.18565 0.40625 -0.56665 2.02111 -0.02848 -0.48455 1.98235 0.27074 -0.49263 1.86214 0.15482 -0.41981 1.88088 0.21521 -0.4418 1.82992 0.1468 -0.40129 1.87053 0.18596 -0.46222 1.83106 0.18015 -0.42506 1.828 0.17121 -0.40237 1.83261 0.19762 -0.39043 1.83271 0.27189 -0.77875 2.18571 0.14135 -0.7713 2.17771 0.20918 -0.78449 2.20829 0.2818 -0.82503 1.83018 0.16365 -0.83262 1.84668 
0 0 0 0 0.0065517 0.0155727 0.9980714 -0.0597329 -0.0633637 0.7740358 0.6232296 -0.0918621 -0.0681025 0.7109824 -0.690881 0.1120244 0.0072112 0.01945 0.9990742 -0.0376884 -0.3453116 0.8319308 -0.0418219 0.4323214 -0.4878719 0.7793058 -0.0731529 -0.3864093 -0.3773092 -0.1268628 0.7223632 -0.5654513 0.2374126 0.3637331 0.7918977 -0.4292221 -0.470958 -0.2054147 0.7621188 -0.3939269 0.2180347 0.3329178 0.8036872 -0.4423952 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1187707 0.664459 0.7273605 -0.123832 0.1394349 -0.6239971 0.7534748 -0.1531704 0.0297575 0.0232317 0.9990836 -0.0201686  ||| 0.24978 -0.18431 2.15582 0.22946 -0.31144 2.17877 0.35579 -0.39906 2.15721 0.07706 -0.37574 2.14665 0.22757 -0.37012 2.18581 0.40635 -0.56644 2.02237 -0.03255 -0.49031 1.98954 0.27117 -0.49367 1.86254 0.06314 -0.44528 1.92732 0.21537 -0.44431 1.82935 0.11111 -0.41979 1.89003 0.19023 -0.46354 1.82237 0.16858 -0.41075 1.83125 0.18908 -0.40417 1.8275 0.16788 -0.39374 1.84607 0.27193 -0.77863 2.18578 0.14148 -0.77124 2.17782 0.20925 -0.7844 2.20838 0.28184 -0.82503 1.83021 0.16365 -0.83262 1.84667 
0 0 0 0 0.0078745 0.0163107 0.9980716 -0.0593709 -0.0611552 0.7739998 0.6238173 -0.0896456 -0.0678007 0.7110594 -0.6909086 0.1115478 0.0085568 0.020261 0.9990613 -0.0373205 -0.3446075 0.8323952 -0.0391539 0.4322393 -0.4836843 0.7881277 -0.0848099 -0.3710949 0.5226701 0.0019819 -0.6233345 0.5816064 0.2752765 0.3432567 0.7615828 -0.475804 0.6613513 0.0899665 -0.6008956 0.4398239 0.3252804 0.2970048 0.8190977 -0.3675049 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206422 0.6647787 0.7265738 -0.1249213 0.1389339 -0.6235681 0.7540584 -0.1524996 0.0281466 0.0238762 0.9991212 -0.0198648  ||| 0.24937 -0.18423 2.15541 0.22923 -0.31146 2.17858 0.35579 -0.39897 2.15777 0.07702 -0.37573 2.14666 0.22725 -0.37013 2.18557 0.40716 -0.56662 2.02364 -0.03292 -0.49127 1.99057 0.27187 -0.49493 1.86341 0.13961 -0.42277 1.87279 0.21397 -0.44483 1.82903 0.1641 -0.4041 1.85899 0.18336 -0.46174 1.82936 0.17655 -0.4389 1.82488 0.17402 -0.40574 1.82867 0.21426 -0.40142 1.83003 0.27091 -0.77864 2.185 0.14066 -0.77107 2.17747 0.20834 -0.78432 2.20786 0.2819 -0.82512 1.83001 0.16366 -0.83261 1.84678 
0 0 0 0 0.0084214 0.0161079 0.998054 -0.0596488 -0.0599872 0.7740749 0.6239423 -0.088913 -0.0674438 0.7110887 -0.6909081 0.1115807 0.0091052 0.0200845 0.9990528 -0.0375149 -0.3447252 0.8331008 -0.0385006 0.4308425 -0.4873777 0.784983 -0.0704834 -0.3758943 -0.2685637 -0.2081937 0.7662954 -0.5452707 0.257504 0.352792 0.7782177 -0.4512281 -0.3523197 -0.2573616 0.819931 -0.3706062 0.2184353 0.4247321 0.6398165 -0.6020992 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207304 0.6643774 0.7268825 -0.1251743 0.1388191 -0.6237834 0.7539043 -0.1524854 0.0279295 0.0235992 0.9991314 -0.0199843  ||| 0.24886 -0.18409 2.15515 0.22915 -0.31146 2.17845 0.35572 -0.39893 2.15805 0.07698 -0.37573 2.14664 0.22719 -0.37011 2.18547 0.40713 -0.56656 2.02392 -0.02955 -0.49072 1.98761 0.27151 -0.49594 1.86351 0.14221 -0.41515 1.87319 0.21448 -0.44645 1.82791 0.18879 -0.42011 1.83941 0.19751 -0.4624 1.80607 0.17907 -0.45823 1.8252 0.17328 -0.40638 1.82839 0.23355 -0.44012 1.81536 0.27103 -0.77845 2.18499 0.14081 -0.77099 2.17752 0.20847 -0.78419 2.20788 0.28166 -0.82519 1.82967 0.16365 -0.83263 1.84681 
0 0 0 0 0.0058261 0.0161615 0.9980775 -0.0595497 -0.0638751 0.7732087 0.6241561 -0.0921816 -0.0676363 0.7112291 -0.6908303 0.1110492 0.0064759 0.0197257 0.9990889 -0.0372866 -0.3408932 0.8298667 -0.0390834 0.4399836 -0.485342 0.7998016 -0.0881163 -0.3420469 0.4645157 0.048988 -0.6717834 0.5749195 0.3116993 0.3374581 0.7298177 -0.5062921 0.5820734 0.1279819 -0.6480724 0.474145 0.2775996 0.3336543 0.7086902 -0.5562116 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1206516 0.663262 0.727949 -0.124968 0.1389152 -0.6250244 0.7530124 -0.1517212 0.0276072 0.0221341 0.9991822 -0.0195679  ||| 0.24856 -0.18406 2.15506 0.22915 -0.31145 2.17845 0.35565 -0.39875 2.15665 0.07693 -0.37574 2.14669 0.2272 -0.37009 2.18546 0.40753 -0.56744 2.02422 -0.0287 -0.49039 1.98676 0.27338 -0.49273 1.86168 0.14885 -0.43336 1.87062 0.22054 -0.45463 1.82741 0.19092 -0.42483 1.83817 0.19204 -0.47282 1.82582 0.18437 -0.466 1.82384 0.18072 -0.41415 1.82349 0.23829 -0.44468 1.81401 0.27213 -0.77794 2.18468 0.14153 -0.77088 2.17728 0.20937 -0.78391 2.20762 0.28165 -0.82518 1.82966 0.16377 -0.83273 1.84671 
0 0 0 0 0.00289 0.0163025 0.9980893 -0.0595283 -0.0682696 0.7725346 0.623935 -0.0960967 -0.0678246 0.7112746 -0.6908066 0.1107908 0.0035269 0.0197415 0.9991023 -0.0373149 -0.3379379 0.828554 -0.036779 0.4449084 -0.4866974 0.8003973 -0.0777565 -0.3412383 0.4677268 0.0446361 -0.6724004 0.5719413 0.3595712 0.3023503 0.7112274 -0.5229231 0.5901561 0.1257232 -0.6317325 0.4866451 0.3110497 0.2592791 0.7171115 -0.5672508 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1207333 0.6629643 0.7281371 -0.1253719 0.1386979 -0.6251861 0.7529096 -0.151764 0.0273314 0.021897 0.9991903 -0.019803  ||| 0.24839 -0.18401 2.15499 0.22916 -0.31144 2.17844 0.35545 -0.39868 2.15506 0.07692 -0.37572 2.1467 0.22722 -0.37007 2.18546 0.40833 -0.56825 2.02434 -0.02511 -0.49061 1.98447 0.27174 -0.4898 1.85737 0.15199 -0.43123 1.86883 0.22071 -0.45536 1.82491 0.18714 -0.42046 1.83719 0.18245 -0.46635 1.82223 0.18694 -0.46304 1.81617 0.17996 -0.41452 1.82075 0.22719 -0.42512 1.82093 0.27226 -0.7777 2.18477 0.14173 -0.77072 2.17746 0.20953 -0.7837 2.20776 0.28165 -0.82518 1.82967 0.16423 -0.83289 1.84654 
0 0 0 0 0.0049422 0.0166291 0.9980993 -0.0591337 -0.0656198 0.7734028 0.6236835 -0.0925258 -0.068104 0.7116349 -0.6905156 0.110117 0.0056206 0.0203384 0.9991147 -0.0363936 -0.339072 0.8281412 -0.0361133 0.4448687 -0.4872923 0.8007725 -0.0733309 -0.340488 0.4521916 0.058841 -0.6836182 0.5698478 0.3224935 0.327855 0.7297913 -0.5058792 0.5703458 0.137272 -0.6494719 0.4837854 0.2714432 0.2673147 0.747564 -0.5440677 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1240525 0.6635605 0.7269723 -0.125737 0.139038 -0.6248233 0.7534724 -0.1501452 0.0254226 0.0229409 0.9992515 -0.0179953  ||| 0.24811 -0.18391 2.1546 0.2291 -0.31138 2.17843 0.35552 -0.39873 2.15615 0.07688 -0.37572 2.14674 0.22711 -0.36996 2.18539 0.40886 -0.568 2.0252 -0.02352 -0.49066 1.98349 0.26759 -0.48652 1.85308 0.15329 -0.43064 1.86773 0.2204 -0.45458 1.82259 0.18812 -0.41736 1.83425 0.19063 -0.47124 1.81986 0.18828 -0.45988 1.80759 0.17873 -0.40849 1.81895 0.225 -0.4192 1.82206 0.27133 -0.77708 2.18318 0.1411 -0.76987 2.17639 0.20876 -0.78296 2.20647 0.28165 -0.82522 1.82955 0.16384 -0.83293 1.84667 
0 0 0 0 0.0023714 0.0167171 0.9981082 -0.0591174 -0.0695803 0.7735519 0.6225742 -0.0957994 -0.0683435 0.7118962 -0.6902655 0.1098474 0.0030388 0.0203256 0.9991261 -0.036395 -0.3324714 0.8280005 -0.0303387 0.4505079 -0.4759511 0.8054939 -0.0381996 -0.3509857 0.4944686 0.00613 -0.6457013 0.5818359 -0.5480254 -0.1298731 -0.5979979 0.5702627 0.6456436 0.1065494 -0.5989087 0.4616275 -0.4945491 -0.063874 -0.6177556 0.6080455 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1241006 0.6634712 0.7269905 -0.126055 0.1389457 -0.6248171 0.7534919 -0.1501587 0.0252279 0.0227284 0.9992585 -0.0181508  ||| 0.24803 -0.18373 2.15441 0.22908 -0.31128 2.17842 0.3554 -0.39892 2.15473 0.07688 -0.37572 2.14674 0.2271 -0.36986 2.18538 0.41033 -0.57013 2.0274 -0.01155 -0.49731 1.98136 0.27336 -0.49432 1.8524 0.16 -0.42787 1.86272 0.21896 -0.45289 1.82117 0.19211 -0.41596 1.83025 0.18556 -0.46809 1.81826 0.22141 -0.45019 1.8365 0.17483 -0.40175 1.8186 0.22416 -0.41148 1.8192 0.27142 -0.777 2.18325 0.14127 -0.76981 2.17651 0.20888 -0.78289 2.20656 0.28183 -0.82527 1.82985 0.16431 -0.83301 1.84651 
0 0 0 0 0.0005404 0.0169936 0.9981306 -0.0587044 -0.0726062 0.7738155 0.6216116 -0.0976571 -0.0687115 0.7122202 -0.6900015 0.1091742 0.0012218 0.0207378 0.9991394 -0.0358997 -0.3291216 0.8235027 -0.0317434 0.4609932 -0.4759649 0.8062111 -0.0384681 -0.3492868 0.6758352 -0.2385898 -0.4249845 0.5529103 0.3280775 0.3076304 0.7413158 -0.4981763 0.8750687 0.0486794 -0.3210585 0.3588963 0.2806953 0.2541241 0.7536844 -0.5372066 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1258307 0.6639847 0.7262192 -0.1260823 0.139248 -0.6244692 0.7538959 -0.1492957 0.0243449 0.0234165 0.9992832 -0.0170885  ||| 0.24787 -0.18371 2.15424 0.22907 -0.31122 2.1785 0.35553 -0.39916 2.15373 0.07687 -0.37575 2.14684 0.22706 -0.3698 2.18541 0.41084 -0.57123 2.0279 -0.01131 -0.49733 1.98131 0.29003 -0.51028 1.8521 0.16079 -0.42823 1.86333 0.1937 -0.40252 1.83087 0.19554 -0.41332 1.82947 0.14656 -0.38832 1.83957 0.19498 -0.45508 1.80119 0.15913 -0.37618 1.83491 0.22472 -0.40638 1.81842 0.27088 -0.77674 2.18246 0.1409 -0.76936 2.17597 0.20843 -0.78253 2.20591 0.28154 -0.82533 1.82952 0.16434 -0.83306 1.84653 
0 0 0 0 -0.000804 0.016288 0.9981835 -0.0579973 -0.0745851 0.7740808 0.6209649 -0.0981759 -0.0687239 0.7125278 -0.6899094 0.1077327 -0.0001897 0.0193874 0.9992012 -0.0349411 -0.3270131 0.821427 -0.0321185 0.466142 -0.4731821 0.8039916 -0.0288437 -0.3589766 0.5369827 -0.0748934 -0.5997322 0.5885252 0.4140645 0.2386896 0.7054368 -0.5233898 0.6071324 0.0316274 -0.5414838 0.5806765 0.4470077 0.103953 0.7889178 -0.40864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1272018 0.662629 0.7271127 -0.1266874 0.140549 -0.6256125 0.7529178 -0.148222 0.0235828 0.0209197 0.9993755 -0.015964  ||| 0.24784 -0.18368 2.15414 0.22919 -0.3112 2.17836 0.35565 -0.39927 2.153 0.07684 -0.37575 2.14688 0.22728 -0.36976 2.18519 0.41116 -0.5719 2.02812 -0.00945 -0.49879 1.98146 0.29087 -0.50622 1.85367 0.15989 -0.42444 1.86256 0.24281 -0.48519 1.8153 0.18746 -0.39088 1.83382 0.21208 -0.49668 1.80833 0.18713 -0.45513 1.81933 0.21674 -0.47314 1.79895 0.21983 -0.39434 1.81721 0.27258 -0.77645 2.18129 0.14305 -0.76949 2.17503 0.21036 -0.78244 2.20486 0.28149 -0.82537 1.82947 0.16432 -0.83304 1.84654 
0 0 0 0 0.002274 0.016034 0.9981858 -0.0579913 -0.0696343 0.7755244 0.6204198 -0.0937663 -0.0681648 0.7126834 -0.6897985 0.1077678 0.0028899 0.0191731 0.9991995 -0.0349901 -0.3289584 0.8205949 -0.0345633 0.4660641 -0.4737512 0.7819083 -0.000675 -0.4051897 0.4552014 -0.0014434 -0.6630138 0.5943083 0.4630334 0.1997366 0.7218471 -0.4739642 0.5228785 0.1015923 -0.6071947 0.589569 -0.385724 -0.1527708 -0.6839517 0.6000733 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.127377 0.6624975 0.7271488 -0.1269911 0.1403092 -0.6256884 0.7529278 -0.1480772 0.0232097 0.0207883 0.9993855 -0.0160535  ||| 0.24769 -0.1834 2.15385 0.22927 -0.31112 2.17835 0.35586 -0.39952 2.1548 0.07684 -0.37574 2.14697 0.22736 -0.36967 2.18517 0.4109 -0.57156 2.0288 -0.0092 -0.49891 1.98151 0.29129 -0.50643 1.85367 0.15066 -0.3954 1.87176 0.24802 -0.48981 1.81802 0.18412 -0.38379 1.83675 0.23268 -0.51127 1.8139 0.21411 -0.41749 1.8212 0.20791 -0.47089 1.79689 0.21925 -0.3931 1.81726 0.27274 -0.77641 2.18127 0.14325 -0.76949 2.17511 0.21054 -0.78242 2.20489 0.2815 -0.82551 1.8294 0.16443 -0.83305 1.84652 
0 0 0 0 0.0037309 0.0156333 0.9981394 -0.0588161 -0.0661319 0.7759951 0.6205324 -0.0916388 -0.0668209 0.7129089 -0.6897145 0.1076564 0.0043295 0.0185589 0.9991837 -0.0356198 -0.3298714 0.8204724 -0.0359682 0.4655279 -0.4661693 0.7803468 0.0142345 -0.4165843 0.4337346 0.0142188 -0.6750177 0.5966768 0.3654081 0.2520467 0.7878234 -0.426947 0.5145314 0.1355879 -0.6052833 0.592035 0.2879339 0.2631166 0.7064489 -0.5905875 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1276158 0.6609955 0.7280601 -0.1293357 0.1391931 -0.62647 0.7524462 -0.1482746 0.0217244 0.0191274 0.9994291 -0.0174261  ||| 0.24755 -0.18343 2.15366 0.22942 -0.31108 2.17799 0.35597 -0.3995 2.15569 0.07674 -0.37582 2.14697 0.22755 -0.36964 2.18491 0.41062 -0.57127 2.02908 -0.00679 -0.50469 1.9783 0.29152 -0.50748 1.85309 0.14909 -0.39294 1.87092 0.24044 -0.49016 1.81497 0.18376 -0.38496 1.83766 0.23084 -0.51295 1.81142 0.20864 -0.41499 1.81238 0.20101 -0.47405 1.79792 0.21825 -0.39193 1.81997 0.27365 -0.77646 2.18173 0.14468 -0.76992 2.17598 0.2117 -0.78264 2.20553 0.2815 -0.82568 1.82903 0.16535 -0.83333 1.84566 
0 0 0 0 0.0052436 0.0161397 0.998147 -0.0584353 -0.0638158 0.7766809 0.620271 -0.0892087 -0.0666207 0.7130985 -0.6895861 0.1073465 0.0058316 0.0187967 0.9991812 -0.0353496 -0.3292324 0.8201707 -0.0349337 0.4665895 -0.4664634 0.8006214 -0.0098017 -0.3759273 0.427476 0.0182023 -0.6786538 0.5969605 -0.5028744 -0.1775843 -0.6698678 0.5165833 0.490548 0.1190827 -0.6165164 0.6042264 0.4751815 0.0552414 0.74753 -0.4608142 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1286834 0.6611199 0.7277868 -0.1291803 0.1395638 -0.6263235 0.7525635 -0.1479489 0.0214555 0.0196842 0.999436 -0.0167316  ||| 0.24745 -0.1835 2.15362 0.22965 -0.31102 2.178 0.35602 -0.39956 2.1566 0.0767 -0.37583 2.147 0.22771 -0.36959 2.18487 0.41107 -0.57152 2.03048 -0.00675 -0.50443 1.97856 0.29235 -0.50793 1.85416 0.15974 -0.41581 1.8657 0.24846 -0.4936 1.81688 0.1842 -0.38906 1.83579 0.23864 -0.51789 1.816 0.21036 -0.42066 1.81774 0.20544 -0.4703 1.79172 0.21783 -0.39448 1.81759 0.27335 -0.7765 2.18121 0.14456 -0.76991 2.17554 0.2115 -0.78266 2.20506 0.2813 -0.82595 1.82866 0.16738 -0.83459 1.84353 
0 0 0 0 0.0023717 0.0160182 0.998158 -0.058466 -0.0680396 0.7757969 0.6203564 -0.093101 -0.0668029 0.7135131 -0.6891837 0.1070621 0.0029549 0.0187183 0.9991931 -0.0354112 -0.3263375 0.8234842 -0.030591 0.4630786 -0.466133 0.8039418 -0.0134621 -0.369075 0.4510316 0.0076785 -0.6644428 0.5958417 0.5511175 0.1376715 0.6232877 -0.5374278 0.4911971 0.0844069 -0.6091015 0.6169249 0.5063788 0.0231693 0.7229291 -0.4694861 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.129431 0.6609644 0.7275633 -0.1304813 0.1377551 -0.6264388 0.7530261 -0.1467982 0.0193388 0.0195341 0.9994748 -0.0171669  ||| 0.24737 -0.18355 2.15354 0.22953 -0.31095 2.17801 0.35594 -0.39939 2.15503 0.07663 -0.37594 2.14705 0.22763 -0.36953 2.18489 0.41139 -0.57224 2.03047 -0.00667 -0.50464 1.9786 0.28989 -0.50794 1.85635 0.16126 -0.42015 1.86471 0.24586 -0.494 1.81483 0.18518 -0.39391 1.8339 0.23278 -0.51489 1.81062 0.21035 -0.42338 1.82006 0.20516 -0.47381 1.79367 0.21948 -0.3996 1.81613 0.27339 -0.77647 2.1813 0.14462 -0.76986 2.17617 0.21156 -0.78261 2.20535 0.28122 -0.82608 1.82851 0.16726 -0.83448 1.84363 
0 0 0 0 0.0016424 0.0165657 0.9981732 -0.0580794 -0.0691717 0.7756861 0.6202892 -0.0936358 -0.0669171 0.7139954 -0.6887659 0.1064619 0.0022456 0.0193862 0.9991964 -0.0350107 -0.3263811 0.82706 -0.0273903 0.4568334 -0.4633178 0.805447 -0.0177366 -0.3691572 0.5154572 -0.0467426 -0.6119527 0.5980241 0.5557755 0.1288134 0.615154 -0.5441566 0.5435487 0.0133365 -0.56578 0.619895 0.50897 0.0104437 0.7127208 -0.4825657 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1331895 0.661396 0.7260783 -0.1327635 0.1373276 -0.6254936 0.7540266 -0.1460916 0.0167024 0.0207896 0.9995055 -0.0166608  ||| 0.24732 -0.18352 2.15356 0.22939 -0.31084 2.17789 0.35612 -0.39936 2.15444 0.07662 -0.37598 2.14705 0.22743 -0.36941 2.18473 0.41179 -0.57226 2.03009 -0.00749 -0.50535 1.98064 0.28773 -0.51007 1.85705 0.16032 -0.423 1.86494 0.24771 -0.49665 1.81715 0.18516 -0.39679 1.83171 0.22807 -0.51883 1.816 0.2127 -0.42612 1.81879 0.2113 -0.48065 1.79431 0.21966 -0.403 1.81377 0.27192 -0.77679 2.18036 0.14399 -0.76986 2.17594 0.21055 -0.78275 2.20484 0.28108 -0.82625 1.82811 0.16765 -0.83494 1.84288 
0 0 0 0 0.0016205 0.0162405 0.9981941 -0.057812 -0.0695148 0.7758399 0.6200472 -0.0937102 -0.0672309 0.7143077 -0.6884047 0.1065058 0.0022197 0.0191534 0.9992043 -0.0349139 -0.3245825 0.8301153 -0.0252989 0.4526751 -0.4618438 0.8058209 -0.0177348 -0.370187 0.4691364 -0.002461 -0.6428421 0.6055237 -0.5356091 -0.1425531 -0.6318972 0.5417632 0.5088595 0.0574852 -0.6121463 0.6025233 0.5176287 0.0253744 0.6929297 -0.5012634 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1327853 0.6612399 0.7263254 -0.1325939 0.1372931 -0.6257051 0.7538646 -0.1460544 0.0168336 0.0204722 0.9995087 -0.016727  ||| 0.24732 -0.18351 2.15355 0.2293 -0.31075 2.17803 0.35639 -0.39943 2.15438 0.07661 -0.37604 2.14708 0.22738 -0.36933 2.18484 0.41182 -0.57286 2.03073 -0.00702 -0.50533 1.98204 0.28651 -0.51372 1.85755 0.16019 -0.42347 1.86507 0.24629 -0.49799 1.81758 0.18762 -0.3989 1.83198 0.22862 -0.51647 1.81335 0.2123 -0.42768 1.82024 0.20834 -0.47924 1.79687 0.22104 -0.40566 1.81692 0.27219 -0.77665 2.18048 0.1441 -0.7698 2.17602 0.21073 -0.78265 2.20494 0.28109 -0.8263 1.82803 0.16735 -0.83475 1.84348 
0 0 0 0 0.0015098 0.0159668 0.9982361 -0.0571615 -0.0703052 0.7758698 0.6200156 -0.093079 -0.0678194 0.7147704 -0.6880124 0.1055599 0.0020413 0.018037 0.9992613 -0.0338723 -0.3184743 0.8328619 -0.022484 0.4521168 -0.4602601 0.8059215 -0.0176646 -0.3719396 0.4936449 -0.0260746 -0.6213361 0.607928 0.5696792 0.1082947 0.6009305 -0.5501093 0.5363966 0.030323 -0.6018257 0.5909019 0.5474865 0.0192116 0.6679719 -0.5036892 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1364926 0.6598154 0.7268674 -0.132955 0.1380781 -0.6275834 0.7528958 -0.1422013 0.0137408 0.0179082 0.9996517 -0.0136742  ||| 0.24725 -0.18335 2.15371 0.22933 -0.31068 2.17814 0.35647 -0.39935 2.15434 0.07661 -0.37613 2.14718 0.22744 -0.36927 2.18487 0.41157 -0.57446 2.0332 -0.00666 -0.5054 1.98354 0.28564 -0.5169 1.85993 0.15979 -0.42375 1.86528 0.24519 -0.49881 1.81898 0.18751 -0.40013 1.83398 0.21694 -0.5145 1.81118 0.22005 -0.43038 1.82583 0.20979 -0.47948 1.79828 0.22226 -0.40731 1.8184 0.27401 -0.77611 2.17829 0.14574 -0.76971 2.17465 0.21247 -0.78237 2.20319 0.2808 -0.82654 1.8275 0.16713 -0.83491 1.84369 
