0 0 0 0 0.053704 0.0320539 0.9960133 -0.0636079 -0.0464913 0.7791458 0.6208457 -0.072945 -0.1179342 0.7493218 -0.6325163 0.1566254 0.0548469 0.0376294 0.9968297 -0.0436627 -0.0459575 0.8709625 0.1258186 0.4727389 0.679853 -0.4189464 -0.2941951 0.5251029 0.4841181 -0.3630738 -0.3202164 0.7288817 0.9113491 0.1438607 0.356059 -0.1482188 0.3135965 -0.4486956 -0.267229 0.7930436 0.5441287 0.133157 0.5825278 0.5889435 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1602411 0.6686296 0.7080592 -0.160964 0.0931714 -0.6126429 0.7742294 -0.1286723 -0.0323709 0.0478023 0.9979541 -0.0274688  ||| 0.24624 -0.18703 2.15291 0.22771 -0.31396 2.18455 0.36042 -0.40654 2.16883 0.09727 -0.39829 2.14019 0.22339 -0.37448 2.19209 0.41833 -0.61912 2.17741 -0.0096 -0.376 1.93932 0.30759 -0.69546 1.9859 0.07146 -0.177 1.97341 0.29504 -0.72763 1.95154 0.05895 -0.17003 1.99481 0.25821 -0.73685 1.9606 0.08668 -0.17952 1.97589 0.28488 -0.76987 1.89835 0.05931 -0.14942 2.00216 0.2492 -0.79699 2.19019 0.11763 -0.78489 2.19844 0.18575 -0.80082 2.22153 0.29019 -0.82117 1.82785 0.16158 -0.82965 1.84946 
0 0 0 0 0.0525277 0.0315969 0.9960696 -0.0639349 -0.0464449 0.7788678 0.6211309 -0.073512 -0.1161899 0.7467746 -0.6360363 0.1558381 0.0536553 0.0369737 0.9969131 -0.0438 -0.0762611 0.8859286 0.1311199 0.4383177 0.6615227 -0.40837 -0.2954569 0.5552719 0.5117154 -0.3982953 -0.2661188 0.7132242 0.6276401 0.1563088 0.7607896 -0.0532417 0.4509825 -0.4460181 -0.292211 0.7157482 0.5798601 0.3758575 0.6449336 0.3264263 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1613795 0.6680498 0.7081135 -0.1619924 0.0916621 -0.6131392 0.7743613 -0.1265822 -0.0350158 0.0468196 0.9979204 -0.0271419  ||| 0.24838 -0.18661 2.15422 0.22718 -0.31351 2.18449 0.36027 -0.40605 2.16868 0.09663 -0.39667 2.14069 0.22292 -0.37401 2.19208 0.42452 -0.61091 2.16434 -0.01608 -0.38529 1.94229 0.30059 -0.69099 1.97598 0.05035 -0.17912 1.96741 0.28118 -0.71229 1.9346 0.05363 -0.16358 1.99381 0.25031 -0.70594 1.9459 0.07291 -0.16755 1.97583 0.26093 -0.75716 1.88869 0.05084 -0.15075 1.99086 0.24967 -0.79643 2.1898 0.11788 -0.78443 2.19877 0.18606 -0.80034 2.22147 0.29013 -0.8212 1.82778 0.16205 -0.8295 1.84894 
0 0 0 0 0.0492719 0.0321788 0.9962606 -0.0632572 -0.0498349 0.778755 0.6208637 -0.0747354 -0.1150474 0.743948 -0.6402674 0.1528501 0.0504574 0.0376872 0.9971289 -0.0420445 -0.1013901 0.8920853 0.1292377 0.4209531 0.6595712 -0.4160064 -0.2845547 0.5576138 -0.5870465 0.7406479 -0.1555355 -0.2874469 0.845519 0.1247538 0.506804 -0.1126224 0.7953343 -0.5291652 0.1822271 0.2328538 0.8103983 0.4469612 0.3762414 0.0438486 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1716364 0.6687098 0.7045279 -0.1643428 0.0888235 -0.6143587 0.7752954 -0.1165803 -0.0457323 0.0466375 0.9976407 -0.0211314  ||| 0.25025 -0.1868 2.15562 0.22713 -0.31345 2.18448 0.36009 -0.40597 2.16761 0.09603 -0.39515 2.14127 0.22283 -0.37392 2.19198 0.42817 -0.60984 2.15207 -0.01791 -0.38784 1.94343 0.27909 -0.67872 1.94726 0.05125 -0.18193 1.96456 0.26949 -0.67307 1.93435 0.05805 -0.16664 1.98397 0.25623 -0.65386 1.92013 0.07257 -0.17018 1.97263 0.23456 -0.7137 1.89299 0.06718 -0.16172 1.99235 0.24933 -0.79643 2.18504 0.1179 -0.78422 2.19689 0.18592 -0.80012 2.21805 0.28979 -0.82232 1.82663 0.16224 -0.83046 1.8472 
0 0 0 0 0.0481458 0.0316345 0.9963923 -0.0623196 -0.0504898 0.7790437 0.6204509 -0.074715 -0.1140261 0.7426035 -0.6423284 0.1514997 0.0493056 0.0372293 0.997228 -0.041465 -0.1409651 0.882056 0.1165882 0.4341812 0.6592979 -0.4282651 -0.2712784 0.5552686 0.6509466 -0.419132 -0.2093513 0.5973014 0.9404809 0.0853152 0.2910104 -0.1533941 0.5270583 -0.3786486 -0.0822187 0.7563564 0.8098289 0.5113766 0.2151885 -0.1906964 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1710562 0.6666284 0.7071532 -0.1621131 0.0978944 -0.6159276 0.7722055 -0.1214438 -0.0394224 0.0432366 0.9981009 -0.0192616  ||| 0.25208 -0.18619 2.15691 0.22703 -0.31313 2.18461 0.36007 -0.40592 2.16749 0.09588 -0.39427 2.14178 0.2228 -0.37372 2.19202 0.43113 -0.60803 2.13556 -0.01827 -0.39049 1.94399 0.2855 -0.62372 1.9431 0.05561 -0.18548 1.95955 0.25195 -0.64339 1.9192 0.07236 -0.17268 1.98317 0.22726 -0.6316 1.93236 0.088 -0.17616 1.992 0.20834 -0.68271 1.89115 0.08081 -0.16722 1.99335 0.25001 -0.79669 2.18463 0.12091 -0.78559 2.19466 0.18758 -0.80081 2.21681 0.29 -0.82282 1.82638 0.17472 -0.83464 1.82661 
0 0 0 0 0.0454585 0.0327456 0.9963519 -0.0643755 -0.050291 0.7785477 0.620803 -0.0770574 -0.1100786 0.7418774 -0.6442321 0.1498854 0.046637 0.0378138 0.9972771 -0.0428184 -0.1854748 0.8636633 0.103927 0.4570383 0.6821306 -0.4878015 -0.2003714 0.5065558 0.7218118 -0.5081794 -0.0821616 0.4625916 -0.1904544 0.2621988 0.9446335 0.0514421 0.6365677 -0.3954816 0.0776161 0.6575345 0.4113576 0.7410445 -0.5026695 -0.1701807 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1704303 0.666221 0.7076173 -0.1624219 0.0976372 -0.6159793 0.7720408 -0.1224312 -0.0390012 0.0433799 0.9980937 -0.0201501  ||| 0.25338 -0.18579 2.15757 0.22778 -0.31331 2.18346 0.35919 -0.40557 2.16649 0.09589 -0.39397 2.14186 0.22344 -0.37383 2.19112 0.43519 -0.60362 2.11742 -0.0173 -0.39148 1.94349 0.30414 -0.59117 1.93582 0.09548 -0.20373 1.9429 0.24252 -0.60334 1.90829 0.08929 -0.20533 1.9509 0.21355 -0.59067 1.9124 0.12118 -0.20579 1.9788 0.19318 -0.62994 1.88475 0.11407 -0.18172 1.98553 0.25025 -0.79659 2.18479 0.12147 -0.78562 2.19467 0.18797 -0.80077 2.21686 0.29018 -0.82327 1.82575 0.16814 -0.83234 1.83596 
0 0 0 0 0.0435766 0.0324257 0.9963323 -0.0661173 -0.0521091 0.7810383 0.6172383 -0.0792514 -0.1092391 0.7467211 -0.6389099 0.1492264 0.0447669 0.0374943 0.9973122 -0.0442539 -0.221589 0.884611 0.1030699 0.3971629 0.6811345 -0.5354747 -0.1612479 0.4725693 0.6765983 -0.6350551 0.2732198 0.2535169 -0.4096991 0.2984338 0.8523812 0.1285701 0.6833954 -0.5757373 0.3349666 0.2988221 -0.2824717 0.8303037 -0.3228364 -0.355784 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1648767 0.6670792 0.7088826 -0.1590806 0.1006966 -0.616585 0.7705194 -0.1264244 -0.0328293 0.0429401 0.9983135 -0.0211749  ||| 0.25512 -0.18537 2.15779 0.22782 -0.31252 2.18222 0.35887 -0.40618 2.16476 0.09598 -0.39535 2.14118 0.2235 -0.37324 2.19014 0.43734 -0.599 2.09684 -0.01165 -0.39994 1.9397 0.28281 -0.58448 1.93542 0.12292 -0.22709 1.93415 0.23029 -0.574 1.89662 0.1037 -0.24357 1.92791 0.20905 -0.55382 1.87954 0.11435 -0.26534 1.93345 0.18521 -0.59509 1.87672 0.14348 -0.20455 1.95895 0.25077 -0.7968 2.18568 0.1219 -0.78605 2.19396 0.18826 -0.80095 2.21686 0.29045 -0.82339 1.82572 0.16786 -0.83226 1.83702 
0 0 0 0 0.0254844 0.0557992 0.9960659 -0.063951 -0.0591523 0.7838845 0.6118781 -0.0873572 -0.089463 0.7383915 -0.6552725 0.1318808 0.0266069 0.0550301 0.9972057 -0.042949 -0.2750188 0.87438 0.0822521 0.3912273 0.6025916 -0.5887332 -0.1412915 0.5199166 0.7782013 -0.3890472 -0.0416224 0.4912359 0.9168762 0.0255122 0.267521 -0.2951604 0.708885 -0.4071267 -0.0064094 0.5759243 -0.5486344 -0.19742 -0.3833077 0.7163106 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1587128 0.6672607 0.7122048 -0.1494587 0.1053307 -0.6173737 0.7674502 -0.1370231 -0.0187972 0.0531738 0.998157 -0.0223993  ||| 0.25603 -0.18421 2.15891 0.24474 -0.31715 2.17979 0.35987 -0.40827 2.16166 0.09474 -0.39584 2.14113 0.23781 -0.37686 2.18734 0.43904 -0.59245 2.0698 -0.01014 -0.44913 1.94596 0.27516 -0.54441 1.92512 0.11199 -0.26768 1.9215 0.21855 -0.54405 1.88432 0.13465 -0.2702 1.91346 0.19886 -0.52446 1.89242 0.13888 -0.29348 1.91814 0.1782 -0.55727 1.87025 0.18087 -0.2423 1.93396 0.25435 -0.79642 2.18435 0.1247 -0.78636 2.1891 0.19157 -0.80093 2.21388 0.29042 -0.82384 1.82504 0.17116 -0.83109 1.83576 
0 0 0 0 0.0130697 0.049806 0.9966975 -0.0627895 -0.0780903 0.791292 0.5992979 -0.0927412 -0.0908806 0.7372277 -0.6583092 0.1219222 0.0141591 0.0472633 0.9981197 -0.0363716 -0.2970354 0.8724609 0.0655103 0.3824792 0.5969771 -0.6608451 -0.0867797 0.4465102 -0.6743907 0.5669339 -0.429581 -0.1980991 0.8630978 0.0821716 0.3261583 -0.3767371 -0.6274671 0.6164013 -0.4137997 -0.2347429 -0.5842694 0.0843074 -0.4048894 0.6982736 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1452215 0.6642469 0.7211337 -0.1328651 0.1318198 -0.6239886 0.7575601 -0.1391569 0.0060063 0.0316441 0.9994146 -0.0115351  ||| 0.25652 -0.1838 2.15973 0.24367 -0.31669 2.17913 0.36137 -0.41231 2.15552 0.09288 -0.39439 2.14172 0.23755 -0.37658 2.18664 0.43693 -0.59262 2.05193 -0.00248 -0.45641 1.94425 0.26823 -0.53029 1.91897 0.15223 -0.30199 1.92141 0.20833 -0.52062 1.87585 0.17791 -0.30162 1.89861 0.20218 -0.49425 1.86105 0.19166 -0.31956 1.90133 0.16783 -0.52734 1.8637 0.23604 -0.287 1.91398 0.26731 -0.79524 2.17897 0.13734 -0.78731 2.17731 0.20472 -0.80084 2.20514 0.29043 -0.82389 1.82505 0.17119 -0.83122 1.83584 
0 0 0 0 0.0124616 0.0242558 0.9982769 -0.0519578 -0.079156 0.7859752 0.6064875 -0.0902784 -0.091892 0.7303649 -0.6662528 0.1192908 0.0137242 0.0353422 0.998769 -0.0319835 -0.3740264 0.867003 0.0248667 0.3283166 -0.5505986 0.775254 0.0062253 -0.3094897 0.4593644 -0.5945801 0.6591184 0.0319665 0.7352629 0.1329191 0.4231715 -0.5124907 -0.4381914 0.6408933 -0.6283909 -0.0486722 -0.5713081 0.0542636 -0.5176046 0.6346242 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1485487 0.66554 0.7190416 -0.1340479 0.1302681 -0.6230025 0.7594583 -0.1346147 0.001578 0.0312285 0.9994656 -0.0095242  ||| 0.25645 -0.1846 2.16088 0.23489 -0.31784 2.18207 0.362 -0.4117 2.15579 0.08958 -0.39108 2.14432 0.23194 -0.37682 2.18819 0.42657 -0.57249 2.01439 0.01422 -0.48066 1.94916 0.24506 -0.50756 1.90186 0.20508 -0.38384 1.89665 0.18263 -0.49476 1.86502 0.23762 -0.37466 1.86168 0.21349 -0.4796 1.83712 0.24953 -0.39514 1.86792 0.14575 -0.50069 1.86189 0.2865 -0.36681 1.85917 0.26663 -0.79145 2.17743 0.13652 -0.7829 2.17694 0.204 -0.79678 2.2041 0.29066 -0.82397 1.82522 0.17313 -0.83176 1.83532 
0 0 0 0 0.0093881 0.0194255 0.998625 -0.0477767 -0.0863601 0.7679399 0.6271411 -0.0974905 -0.0964947 0.730957 -0.6651306 0.1182869 0.0105085 0.0310122 0.999047 -0.0288598 -0.3911982 0.8629462 -0.0032914 0.3198076 -0.5244842 0.7975078 -0.0004822 -0.2981569 0.5619535 -0.5692449 0.5856084 0.1312686 0.0774513 0.5014559 0.8327197 -0.221633 0.7447433 -0.4256733 0.5131397 0.0291117 -0.0683202 0.5034734 0.7090384 -0.4889902 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.153869 0.6596257 0.7233227 -0.1342476 0.1300769 -0.6290838 0.7551472 -0.1307147 -0.0024476 0.0285045 0.9995712 -0.006244  ||| 0.256 -0.18499 2.16191 0.23209 -0.31728 2.18354 0.35994 -0.40337 2.15409 0.08874 -0.39041 2.14485 0.22975 -0.37606 2.18916 0.41481 -0.55905 2.00214 0.01748 -0.49264 1.95479 0.23312 -0.48822 1.89369 0.20939 -0.40461 1.89046 0.20735 -0.45409 1.86126 0.24869 -0.40371 1.84417 0.23646 -0.41365 1.83911 0.24173 -0.41983 1.8062 0.20365 -0.39634 1.85115 0.3008 -0.40153 1.83436 0.26745 -0.78577 2.17521 0.13755 -0.77935 2.17581 0.20498 -0.79218 2.20239 0.29121 -0.82384 1.82571 0.17329 -0.83166 1.83582 
0 0 0 0 0.0048537 0.0164957 0.9987437 -0.0470668 -0.0927645 0.7636856 0.6306214 -0.102448 -0.0969065 0.7306454 -0.6657929 0.1161303 0.0059502 0.0284885 0.9991961 -0.0275712 -0.4101509 0.8571495 -0.0223746 0.3107574 -0.5194835 0.820205 -0.0295588 -0.2377538 0.8059568 -0.3606528 0.1099227 0.4563771 -0.4283071 0.6322913 0.6406837 0.0792794 0.7504552 -0.1945177 0.2233693 0.590835 -0.4115845 0.6239822 0.6558648 0.1052894 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1553822 0.6552195 0.7269033 -0.1347417 0.130421 -0.6341651 0.7514976 -0.1267919 -0.0049756 0.0222162 0.9997323 -0.004129  ||| 0.25579 -0.18496 2.16258 0.23114 -0.31723 2.18361 0.35849 -0.40157 2.15204 0.08821 -0.38994 2.14521 0.22917 -0.3759 2.18915 0.4072 -0.55061 1.99075 0.02105 -0.49415 1.95474 0.2047 -0.47027 1.87123 0.21551 -0.45255 1.85729 0.15946 -0.45977 1.86992 0.25132 -0.44468 1.84243 0.13234 -0.42593 1.89286 0.23912 -0.41892 1.80692 0.12414 -0.47927 1.84811 0.30845 -0.43596 1.80437 0.27112 -0.782 2.17344 0.1408 -0.77719 2.17473 0.20849 -0.78922 2.20092 0.29139 -0.82405 1.82592 0.17328 -0.83128 1.83669 
0 0 0 0 -0.0008983 0.0149321 0.9987956 -0.0467275 -0.1027049 0.7613245 0.6306336 -0.1101734 -0.0987613 0.7305821 -0.6657102 0.1154381 0.0001378 0.0265735 0.9992791 -0.0271117 -0.4103722 0.8494821 -0.0187008 0.3310969 -0.509138 0.8258809 -0.0109724 -0.2420302 0.8185726 -0.3107744 0.0022725 0.4830663 -0.5679582 -0.1683662 -0.5287787 0.60784 0.7365811 -0.1235491 0.1241596 0.653275 -0.4457092 -0.1145251 -0.523599 0.7169878 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565823 0.65446 0.7268179 -0.137477 0.1283426 -0.6343691 0.7519805 -0.1250174 -0.0083718 0.0204165 0.9997448 -0.0048516  ||| 0.25541 -0.18488 2.16338 0.23026 -0.31718 2.18394 0.35604 -0.40069 2.14926 0.08799 -0.38966 2.14535 0.22851 -0.37573 2.18943 0.40999 -0.54964 1.98972 0.02788 -0.49901 1.95549 0.21183 -0.46456 1.86302 0.2203 -0.45373 1.85545 0.16042 -0.45856 1.86199 0.23954 -0.45511 1.839 0.12599 -0.44039 1.89731 0.27248 -0.50136 1.84263 0.10643 -0.47607 1.82994 0.29795 -0.45405 1.80345 0.27197 -0.78055 2.17358 0.14197 -0.77582 2.17574 0.20949 -0.78782 2.20143 0.29162 -0.82404 1.82609 0.17416 -0.83143 1.83663 
0 0 0 0 -0.0029475 0.0129666 0.9988195 -0.0467195 -0.1071865 0.7598543 0.6310624 -0.1135464 -0.1003883 0.7304856 -0.6655162 0.1157633 -0.0019644 0.0243334 0.9993406 -0.0268782 -0.41187 0.8468912 -0.0102353 0.3362048 -0.5003455 0.8267276 0.0093896 -0.257075 0.8160088 -0.3502272 0.0693661 0.4545975 0.0431441 0.5224079 0.7856568 -0.3285908 0.7701067 -0.2232125 0.1646161 0.574468 -0.0761119 0.5531796 0.6019713 -0.5708151 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1566785 0.6538601 0.7269706 -0.1394012 0.1277259 -0.6345502 0.7519542 -0.1248879 -0.009555 0.0187148 0.9997626 -0.0057568  ||| 0.25502 -0.18485 2.1637 0.22919 -0.31714 2.18424 0.35524 -0.40019 2.14793 0.08776 -0.38941 2.14538 0.22768 -0.37555 2.18972 0.41358 -0.54863 1.98961 0.03286 -0.50277 1.9564 0.2133 -0.46214 1.86077 0.22118 -0.44994 1.8519 0.18141 -0.45414 1.85562 0.2276 -0.45286 1.84334 0.16608 -0.42762 1.87073 0.23759 -0.47657 1.79425 0.11102 -0.45568 1.82767 0.2957 -0.46207 1.80877 0.27259 -0.77921 2.17408 0.14306 -0.77457 2.17653 0.21033 -0.78649 2.20205 0.29161 -0.82415 1.82621 0.1743 -0.8313 1.83726 
0 0 0 0 -0.0054159 0.01377 0.9987929 -0.0468367 -0.1108099 0.7594041 0.6304654 -0.1163616 -0.1003967 0.7305267 -0.6656013 0.1150051 -0.0044983 0.0238311 0.9993477 -0.0267601 -0.4257259 0.8411412 0.0138942 0.3332354 -0.49813 0.8216473 0.0219153 -0.2761919 0.7967177 -0.3998629 0.1590654 0.4243215 -0.188831 0.5766744 0.7739609 -0.1810355 0.8114621 -0.2855214 0.2304867 0.4548435 0.1041932 -0.5463697 -0.1171124 0.8227445 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565028 0.6543481 0.7265052 -0.1397345 0.1275508 -0.6340423 0.7523571 -0.1252205 -0.0095343 0.0190164 0.9997549 -0.00614  ||| 0.25438 -0.18489 2.16455 0.22866 -0.31703 2.18401 0.35438 -0.39999 2.14646 0.08748 -0.38912 2.14542 0.22708 -0.37533 2.1895 0.4234 -0.54317 1.98759 0.03318 -0.5033 1.95678 0.21327 -0.45944 1.85624 0.21617 -0.4435 1.84622 0.19523 -0.45066 1.85098 0.2158 -0.45176 1.84355 0.18854 -0.41746 1.8595 0.19196 -0.47622 1.80714 0.12834 -0.45469 1.82015 0.27899 -0.46162 1.81134 0.272 -0.77851 2.174 0.14261 -0.77368 2.17644 0.20982 -0.78568 2.20196 0.29164 -0.82418 1.82621 0.17518 -0.83069 1.83849 
0 0 0 0 -0.0071695 0.0151919 0.998759 -0.0468849 -0.113848 0.7588192 0.6302003 -0.1186575 -0.1008288 0.730343 -0.6657805 0.114756 -0.0062956 0.0241274 0.999334 -0.026643 -0.4416103 0.8382628 -0.0088006 0.3197161 -0.4983246 0.82099 0.0232572 -0.2776819 0.8034416 -0.3774436 0.1199111 0.4445663 0.7806445 -0.4127042 -0.1616515 -0.4406109 0.8097174 -0.332903 0.1502822 0.4592914 0.4629966 -0.391906 -0.0994498 0.7887671 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1567708 0.6553741 0.7254857 -0.1399217 0.1267643 -0.6331266 0.7532213 -0.1254558 -0.0099131 0.0206756 0.999716 -0.0064875  ||| 0.25416 -0.18494 2.16479 0.22818 -0.31702 2.18382 0.35331 -0.39975 2.1453 0.08715 -0.38887 2.14527 0.22644 -0.37521 2.1893 0.41361 -0.53714 1.97723 0.03297 -0.50294 1.95652 0.21201 -0.45704 1.85203 0.21535 -0.44275 1.84508 0.19168 -0.44845 1.84236 0.20772 -0.44919 1.839 0.19059 -0.41724 1.86042 0.19678 -0.47097 1.80383 0.12626 -0.44764 1.82214 0.26003 -0.45661 1.8116 0.27054 -0.77758 2.17388 0.14119 -0.7724 2.17641 0.20836 -0.78456 2.20188 0.29186 -0.82413 1.82636 0.17532 -0.83102 1.83828 
0 0 0 0 -0.0098713 0.0143128 0.9987299 -0.0472889 -0.118863 0.759261 0.6279979 -0.1225275 -0.1017839 0.7301803 -0.6657531 0.1151067 -0.0090297 0.0230127 0.9993296 -0.0270021 -0.4265054 0.836705 -0.0043083 0.3435104 -0.5002925 0.8196027 0.0313184 -0.277449 0.811274 -0.307251 -0.0490561 0.4949999 0.7633027 -0.4548011 -0.233593 -0.3949167 0.8537148 -0.0539727 0.0914699 0.5097952 0.4624009 -0.4054963 0.1103519 0.7807564 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1548941 0.6542559 0.7267854 -0.1404992 0.1263284 -0.6341358 0.752305 -0.1262937 -0.0092392 0.018899 0.9997478 -0.0078738  ||| 0.25392 -0.18486 2.16486 0.22778 -0.31692 2.18384 0.35199 -0.39997 2.14386 0.08699 -0.38868 2.14509 0.22617 -0.37507 2.18937 0.41626 -0.54303 1.98269 0.03559 -0.50169 1.95485 0.21795 -0.46064 1.84234 0.21668 -0.44074 1.84162 0.19378 -0.44762 1.84237 0.20425 -0.44914 1.83851 0.15846 -0.4245 1.8644 0.22253 -0.4794 1.79611 0.14046 -0.44948 1.82256 0.25532 -0.45698 1.81626 0.2716 -0.77664 2.1748 0.14211 -0.77185 2.17716 0.20937 -0.7838 2.20271 0.29167 -0.82429 1.82629 0.17438 -0.83188 1.83795 
0 0 0 0 -0.0104489 0.0136 0.9986787 -0.048444 -0.1201258 0.7588667 0.6278951 -0.1242532 -0.1021415 0.7293936 -0.6663703 0.116201 -0.0096104 0.0221969 0.9993234 -0.0277062 -0.4194079 0.8426546 0.0060331 0.3376296 -0.5013423 0.8207953 0.0308117 -0.2720322 0.7943131 -0.2324209 -0.1527618 0.5401029 0.7712769 -0.4372083 -0.1870854 -0.4230604 0.9729828 -0.0604323 -0.1744497 0.1386351 0.4085788 -0.3352278 0.1669509 0.8323539 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1525683 0.6537427 0.7276828 -0.140787 0.1260578 -0.63423 0.7519077 -0.128439 -0.0075585 0.0186182 0.99975 -0.0098111  ||| 0.25368 -0.18487 2.16484 0.22728 -0.31696 2.18366 0.35123 -0.39986 2.14333 0.08666 -0.38839 2.14475 0.22576 -0.37503 2.18932 0.41714 -0.54548 1.98543 0.03618 -0.50094 1.95397 0.20864 -0.46374 1.84389 0.21747 -0.44324 1.83933 0.20499 -0.44974 1.84145 0.20751 -0.45092 1.83938 0.16957 -0.43981 1.853 0.20468 -0.47915 1.7933 0.1718 -0.45079 1.8441 0.26476 -0.46381 1.8078 0.27156 -0.77593 2.17611 0.14221 -0.7713 2.17802 0.20941 -0.78315 2.20377 0.29173 -0.82434 1.8266 0.17414 -0.8322 1.8378 
0 0 0 0 -0.0115697 0.014289 0.9986711 -0.0481462 -0.1225408 0.7594662 0.6265098 -0.125221 -0.1027508 0.7289979 -0.6667737 0.1158322 -0.0107526 0.0223511 0.9993225 -0.0271891 -0.4087102 0.836078 0.0073339 0.3658903 -0.5024914 0.8284869 0.0180516 -0.2465484 0.7818255 -0.112198 -0.2949795 0.5377244 0.7683191 -0.3856742 -0.0622664 -0.5070147 0.7370111 -0.1698411 -0.3090215 0.5766059 0.7523128 -0.169983 0.500028 0.3938314 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1528892 0.654523 0.7270214 -0.1402305 0.1269479 -0.6334323 0.7523759 -0.1287565 -0.0068934 0.0194537 0.9997439 -0.0092897  ||| 0.25321 -0.18483 2.16452 0.22714 -0.31694 2.18338 0.35036 -0.40001 2.14251 0.08631 -0.38812 2.14433 0.22554 -0.37495 2.189 0.42021 -0.54938 1.9904 0.03681 -0.50044 1.95313 0.24725 -0.46084 1.88039 0.2205 -0.4586 1.83554 0.20513 -0.44516 1.84609 0.21296 -0.45235 1.83691 0.17024 -0.4319 1.85979 0.17325 -0.48342 1.80129 0.17071 -0.4474 1.84378 0.27437 -0.46535 1.80327 0.27082 -0.77561 2.17544 0.14168 -0.77072 2.17717 0.20878 -0.7827 2.20302 0.29171 -0.82434 1.82656 0.17354 -0.83175 1.83878 
0 0 0 0 -0.0106708 0.0150732 0.9986277 -0.0490067 -0.1198391 0.7590395 0.6277266 -0.1243257 -0.1013703 0.7287133 -0.6672578 0.116052 -0.0098828 0.0223023 0.9993134 -0.0278854 -0.4045591 0.8354168 0.006897 0.3719721 -0.5019885 0.8264853 0.0254766 -0.2535359 0.7936103 -0.4301418 0.0337271 0.4289791 0.7550182 -0.2373504 0.1637779 -0.588888 0.9093982 0.0753701 0.2761034 0.3017967 0.6100376 0.1840212 0.7325169 0.2396023 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1521216 0.6551629 0.726689 -0.1397985 0.1267009 -0.6328977 0.7527249 -0.1295865 -0.0061234 0.0206212 0.9997205 -0.0098094  ||| 0.25265 -0.18491 2.16407 0.22662 -0.31707 2.18269 0.34991 -0.3998 2.14265 0.08611 -0.38801 2.14415 0.22493 -0.37499 2.18841 0.41998 -0.55061 1.99223 0.03784 -0.50042 1.95267 0.23684 -0.48305 1.82357 0.2182 -0.45736 1.83015 0.21599 -0.44989 1.83605 0.21799 -0.44992 1.83539 0.18499 -0.41818 1.84629 0.16532 -0.47238 1.79757 0.17778 -0.44574 1.83916 0.27976 -0.46358 1.80243 0.26975 -0.77546 2.1754 0.14048 -0.77039 2.17694 0.20764 -0.78245 2.20289 0.2917 -0.82436 1.82656 0.17325 -0.83159 1.83942 
0 0 0 0 -0.0094468 0.0123636 0.9984581 -0.0532836 -0.1156769 0.7586666 0.6290342 -0.1239344 -0.0991839 0.7281658 -0.6679298 0.1175027 -0.0086021 0.0201453 0.9993103 -0.0299838 -0.3985805 0.836477 0.0124173 0.3758799 -0.5030804 0.8281116 0.0247017 -0.2460309 0.8030907 -0.4196914 0.0653806 0.4178872 0.7767258 -0.3421524 -0.0195478 -0.5284381 0.9167283 0.0614236 0.2895916 0.2682779 0.5912229 -0.1634011 0.7734547 0.1597597 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1478095 0.6544271 0.7284095 -0.1389148 0.1270757 -0.6330944 0.7519438 -0.1327547 -0.0024503 0.0200091 0.9997226 -0.012183  ||| 0.25224 -0.18481 2.1636 0.22542 -0.31713 2.18151 0.34965 -0.39965 2.14275 0.08573 -0.3878 2.14381 0.22404 -0.37497 2.18772 0.42144 -0.55244 1.99544 0.03878 -0.49974 1.95171 0.23078 -0.47407 1.83279 0.22396 -0.45371 1.83831 0.21553 -0.4457 1.84175 0.22065 -0.44699 1.83871 0.18268 -0.41512 1.8565 0.22912 -0.47954 1.80067 0.16095 -0.45234 1.82105 0.2827 -0.45683 1.80514 0.26989 -0.77504 2.17702 0.14061 -0.77024 2.1776 0.20778 -0.78218 2.20397 0.29207 -0.82415 1.82695 0.17276 -0.83137 1.84 
