0 0 0 0 0.0249409 0.0043382 0.9988281 -0.0412501 -0.0701326 0.7544492 0.6478358 -0.078718 -0.1032086 0.7305378 -0.664571 0.1183546 0.0250889 0.0050367 0.9994311 -0.0219659 -0.4054812 0.7575911 -0.2103665 0.4662474 -0.3277013 0.8323535 0.2129162 -0.393022 -0.249732 -0.1208469 0.8314331 -0.4814031 0.6627908 0.0146965 0.6062013 -0.4393319 -0.351998 -0.3097799 0.8249912 -0.3154733 0.5537801 -0.1808889 0.6141518 -0.532376 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1138955 0.6672274 0.7274798 -0.1122877 0.1639542 -0.6308225 0.7424487 -0.1547641 0.0448316 0.0067174 0.9989381 -0.0082259  ||| 0.16041 -0.19786 2.27008 0.14 -0.31657 2.29256 0.28934 -0.39694 2.26502 0.00256 -0.38733 2.25273 0.13938 -0.37354 2.29726 0.30362 -0.53707 2.07009 0.02568 -0.55307 2.08262 0.21839 -0.43912 1.92718 0.15121 -0.42474 1.97529 0.18538 -0.4117 1.91357 0.17617 -0.39977 1.91726 0.16248 -0.42867 1.88625 0.21586 -0.42292 1.91301 0.16018 -0.38696 1.89843 0.18634 -0.38222 1.90503 0.1949 -0.7692 2.28814 0.0702 -0.76333 2.27683 0.13421 -0.77461 2.30839 0.23388 -0.8222 1.93246 0.14174 -0.81906 1.93546 
0 0 0 0 0.0269466 0.0050871 0.9987805 -0.0410542 -0.0664013 0.7567276 0.646053 -0.0746303 -0.1020345 0.7308705 -0.6645324 0.1175319 0.0271223 0.0059686 0.9993801 -0.021639 -0.3995025 0.7550573 -0.2138115 0.473889 -0.3305728 0.8321759 0.2098582 -0.3926378 -0.3622457 -0.0516125 0.7966102 -0.4811718 0.1542169 0.2822854 0.8824844 -0.3431522 -0.4798647 -0.2694084 0.7409347 -0.3849216 0.0333935 0.2037192 0.8229073 -0.5293458 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1151596 0.6672313 0.7272185 -0.1126674 0.1633517 -0.6308222 0.74279 -0.1537614 0.0434655 0.0071011 0.9989997 -0.0077371  ||| 0.16059 -0.19721 2.27022 0.14079 -0.31605 2.29265 0.28929 -0.39722 2.26697 0.0025 -0.38704 2.25299 0.14008 -0.37311 2.29733 0.30318 -0.54405 2.06618 0.02392 -0.55266 2.08221 0.22001 -0.44142 1.92541 0.14899 -0.42737 1.97484 0.18489 -0.4159 1.91116 0.17401 -0.4033 1.91694 0.14984 -0.4287 1.89522 0.17381 -0.42628 1.88475 0.16121 -0.38811 1.89611 0.18542 -0.38803 1.90209 0.19513 -0.76925 2.2877 0.07038 -0.76334 2.27674 0.13441 -0.77466 2.30812 0.23415 -0.82214 1.93221 0.14182 -0.81912 1.93527 
0 0 0 0 0.0284412 0.0054578 0.9987254 -0.0413396 -0.0626559 0.7580693 0.6452284 -0.0713118 -0.1002335 0.7312008 -0.664613 0.116569 0.0286329 0.006422 0.9993344 -0.0216707 -0.4053211 0.7571716 -0.2140835 0.4653753 -0.3339708 0.8333054 0.2045808 -0.3901441 -0.3623453 -0.059983 0.7950991 -0.4826233 0.1561438 0.2865757 0.881032 -0.3424558 -0.4846345 -0.2864159 0.7366802 -0.3746969 0.0332751 0.2016547 0.8273702 -0.5231509 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1160654 0.6676521 0.7267042 -0.1125631 0.1628264 -0.6305151 0.743368 -0.1527817 0.0423921 0.0078108 0.9990448 -0.007166  ||| 0.16076 -0.19645 2.27055 0.14095 -0.31566 2.2923 0.28941 -0.39728 2.26822 0.00243 -0.38674 2.25322 0.14019 -0.37273 2.29701 0.30278 -0.54338 2.06333 0.02164 -0.55241 2.08205 0.21686 -0.44167 1.92358 0.14846 -0.42781 1.97553 0.18266 -0.41749 1.91163 0.17331 -0.40278 1.91807 0.14873 -0.43318 1.89582 0.17088 -0.42528 1.88473 0.15581 -0.38952 1.89624 0.18252 -0.38992 1.90063 0.19479 -0.76901 2.28704 0.07005 -0.76295 2.27635 0.13405 -0.77435 2.30753 0.23426 -0.82242 1.93185 0.14188 -0.81926 1.93523 
0 0 0 0 0.0283335 0.0060325 0.998693 -0.042109 -0.0613553 0.7591048 0.6442081 -0.0706495 -0.0986785 0.7315006 -0.6646307 0.1159117 0.0285365 0.0069346 0.9993241 -0.0221117 -0.4041202 0.758177 -0.2139887 0.4648262 -0.336062 0.833028 0.2030107 -0.3897606 -0.1994272 -0.1557103 0.8520327 -0.4582832 0.6624861 0.012256 0.5964277 -0.4530298 -0.3026734 -0.3612504 0.8260355 -0.3091157 0.5620194 -0.1770518 0.6167426 -0.5219342 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1152984 0.6682242 0.7263853 -0.1120139 0.1625769 -0.6297125 0.7441192 -0.1527007 0.0428043 0.0082444 0.9990225 -0.0073343  ||| 0.16081 -0.19602 2.2704 0.14129 -0.31536 2.29199 0.28963 -0.39741 2.26845 0.00246 -0.38652 2.25341 0.14047 -0.37241 2.29679 0.30263 -0.54514 2.06233 0.02069 -0.55188 2.08172 0.21614 -0.44256 1.92359 0.14735 -0.43049 1.97374 0.18242 -0.419 1.91103 0.17212 -0.4041 1.91707 0.16382 -0.43757 1.8824 0.21344 -0.42652 1.90891 0.15622 -0.39237 1.89372 0.18186 -0.39189 1.8994 0.19481 -0.76867 2.2871 0.06977 -0.76236 2.27628 0.13393 -0.77394 2.30752 0.23438 -0.82251 1.93159 0.14175 -0.81951 1.93551 
0 0 0 0 0.0263752 0.0076542 0.9987264 -0.0423234 -0.0639559 0.7594467 0.6432953 -0.0729486 -0.0985128 0.7322621 -0.6639177 0.1153282 0.0265674 0.0078648 0.9993701 -0.0221768 -0.4029395 0.760477 -0.2111851 0.463374 -0.338306 0.8333944 0.2008356 -0.3881597 -0.3836139 -0.0574529 0.7890925 -0.4763115 0.2057116 0.2703771 0.8662246 -0.3663794 -0.4912158 -0.2555368 0.7171252 -0.4232487 0.0852211 0.1708882 0.8303095 -0.5235654 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1157321 0.6686332 0.7259961 -0.1116482 0.1619274 -0.6293193 0.7446769 -0.1522927 0.042227 0.0095005 0.9990376 -0.0071051  ||| 0.16092 -0.19548 2.27043 0.14176 -0.31493 2.29191 0.2895 -0.39732 2.26738 0.00243 -0.38651 2.25341 0.14075 -0.37208 2.29673 0.30276 -0.54616 2.06204 0.01967 -0.55154 2.08136 0.21475 -0.44202 1.92549 0.14698 -0.43119 1.97372 0.1818 -0.4205 1.9105 0.17151 -0.40532 1.91846 0.14432 -0.43354 1.89593 0.17826 -0.43388 1.88638 0.15737 -0.39373 1.8962 0.1844 -0.39466 1.90063 0.1943 -0.76874 2.28692 0.06916 -0.76228 2.27624 0.13334 -0.77396 2.30737 0.23444 -0.82251 1.93155 0.14185 -0.81981 1.93535 
0 0 0 0 0.0264541 0.0083602 0.9986947 -0.0428856 -0.0630732 0.7610283 0.6415816 -0.0723241 -0.0975806 0.7325113 -0.6638216 0.1150914 0.0266631 0.0085809 0.9993529 -0.0225667 -0.4019172 0.7588587 -0.2128358 0.4661511 -0.3395584 0.8339072 0.1981771 -0.3873301 -0.0891158 -0.2141357 0.8744855 -0.426004 0.2312823 0.2614743 0.8592828 -0.373862 -0.1856581 -0.4139952 0.8357835 -0.3092006 0.1037991 0.153787 0.8252017 -0.5334954 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1155964 0.6687628 0.7259271 -0.1114614 0.1619448 -0.6290369 0.7449009 -0.152345 0.0423791 0.0097354 0.9990288 -0.0071176  ||| 0.16102 -0.19512 2.27025 0.14221 -0.31467 2.29163 0.28961 -0.3978 2.26754 0.0024 -0.38644 2.25334 0.14112 -0.37189 2.29652 0.30276 -0.54702 2.0618 0.01854 -0.55165 2.0812 0.21584 -0.44179 1.9254 0.14641 -0.43171 1.97402 0.18067 -0.42147 1.90957 0.17121 -0.40563 1.91631 0.1786 -0.43727 1.87956 0.18086 -0.43262 1.88595 0.15248 -0.39406 1.89576 0.18119 -0.39489 1.89848 0.19429 -0.76892 2.28689 0.06919 -0.7624 2.27617 0.13334 -0.77412 2.30729 0.23454 -0.82267 1.93102 0.14181 -0.81985 1.93531 
0 0 0 0 0.0268103 0.009098 0.9986528 -0.0434872 -0.0615021 0.7623271 0.6403147 -0.0712172 -0.0964138 0.7332405 -0.6632624 0.1146545 0.027043 0.0094081 0.9993267 -0.0229408 -0.4013424 0.7613825 -0.2104811 0.4635931 -0.3404358 0.8349987 0.1909458 -0.3878407 -0.1321772 -0.198316 0.8702103 -0.4312006 0.2282507 0.2654125 0.8592271 -0.3730773 -0.2166551 -0.3680763 0.8293773 -0.3601578 0.0993427 0.1600917 0.8227084 -0.5363324 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1173622 0.6691511 0.7251318 -0.1124589 0.1607667 -0.6285014 0.7458596 -0.151108 0.0401836 0.0105823 0.999113 -0.0068249  ||| 0.16114 -0.19449 2.26978 0.14267 -0.31433 2.29071 0.28957 -0.39798 2.26737 0.00239 -0.38645 2.25273 0.14149 -0.37159 2.29568 0.30272 -0.54816 2.06187 0.01549 -0.55261 2.08148 0.21414 -0.44215 1.9272 0.14425 -0.43323 1.9746 0.17994 -0.4212 1.90766 0.17067 -0.40657 1.91385 0.1664 -0.43783 1.88127 0.1792 -0.43158 1.88191 0.14783 -0.39398 1.89362 0.18157 -0.40168 1.89464 0.19392 -0.76919 2.28579 0.06899 -0.76246 2.27565 0.13303 -0.7743 2.30644 0.2351 -0.82281 1.93117 0.14186 -0.82003 1.9352 
0 0 0 0 0.0271135 0.0090626 0.9986269 -0.0438971 -0.0598886 0.7626105 0.6402382 -0.0702404 -0.0952121 0.7333944 -0.6633526 0.1141518 0.0273586 0.0095417 0.9993109 -0.0232017 -0.3969438 0.7642365 -0.2044147 0.4653954 -0.3403601 0.8348532 0.1905822 -0.3883986 -0.1442351 -0.1900904 0.8609747 -0.4492042 0.2038324 0.2753877 0.8649166 -0.3667878 -0.2290618 -0.3505526 0.8320053 -0.3638827 0.0862935 0.1780579 0.8318094 -0.5185961 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.116765 0.6692762 0.7251731 -0.112068 0.1610592 -0.6282054 0.7459553 -0.1515545 0.0408617 0.0107231 0.9990829 -0.0069831  ||| 0.16116 -0.19424 2.26957 0.14275 -0.31427 2.29014 0.2896 -0.39796 2.26743 0.00238 -0.3864 2.25255 0.14157 -0.3715 2.29515 0.30373 -0.54694 2.06996 0.01525 -0.55266 2.08135 0.21555 -0.44578 1.93125 0.14358 -0.43389 1.97428 0.17866 -0.42172 1.90938 0.16988 -0.4067 1.91754 0.16805 -0.44326 1.88157 0.17127 -0.43587 1.8855 0.15148 -0.39571 1.88966 0.17996 -0.40065 1.89674 0.19385 -0.76911 2.28552 0.06902 -0.76234 2.27521 0.13299 -0.7742 2.30606 0.23529 -0.82298 1.93104 0.14247 -0.82024 1.93459 
0 0 0 0 0.0286217 0.009298 0.9985393 -0.0448729 -0.0574446 0.7631365 0.639983 -0.0688814 -0.0948948 0.7344828 -0.6620548 0.1149502 0.0288856 0.0099127 0.9992464 -0.0239577 -0.3987632 0.7648851 -0.2064676 0.4618548 -0.33992 0.8354008 0.1878958 -0.3889152 0.0774173 -0.2993475 0.8747906 -0.3730134 0.3086642 0.2289266 0.8333817 -0.3972326 0.00137 -0.4441241 0.8548464 -0.2683088 0.1885969 0.1038872 0.8193491 -0.5313246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1183569 0.6691658 0.7247478 -0.1137947 0.159877 -0.627794 0.7466874 -0.1509041 0.0387944 0.0110693 0.9991592 -0.0073046  ||| 0.16115 -0.19374 2.26914 0.14296 -0.31406 2.2892 0.28953 -0.39792 2.2675 0.00243 -0.38678 2.2516 0.14174 -0.37134 2.29432 0.30282 -0.54904 2.06472 0.01427 -0.55359 2.08102 0.21293 -0.44438 1.92987 0.14307 -0.43448 1.974 0.17779 -0.423 1.90856 0.16802 -0.40662 1.91802 0.19035 -0.44331 1.88367 0.18551 -0.43251 1.88257 0.15059 -0.39695 1.89109 0.18 -0.40064 1.89653 0.19358 -0.76934 2.28483 0.06897 -0.76247 2.27505 0.13285 -0.7744 2.30566 0.23546 -0.82318 1.93083 0.14244 -0.82025 1.93461 
0 0 0 0 0.0276483 0.0065336 0.9985883 -0.0448808 -0.0578647 0.7647261 0.6380242 -0.0690709 -0.0937976 0.735231 -0.6615626 0.1138962 0.0277955 0.0062605 0.9993017 -0.0241731 -0.3987682 0.7648751 -0.2073419 0.4614753 -0.3411285 0.8358329 0.1843198 -0.3886398 -0.0144355 -0.2586404 0.877331 -0.4039642 0.2397603 0.2622962 0.8547958 -0.3782061 -0.0918457 -0.4046751 0.8584375 -0.3014754 0.1185778 0.1464555 0.8328661 -0.5204077 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1127174 0.6643659 0.730552 -0.1104823 0.1573411 -0.6339228 0.7424951 -0.1486161 0.0391865 0.0057039 0.9991848 -0.007848  ||| 0.16122 -0.19343 2.269 0.14349 -0.31384 2.289 0.28946 -0.39815 2.26731 0.00244 -0.38674 2.2516 0.1426 -0.37096 2.29412 0.30242 -0.55005 2.06306 0.01272 -0.55392 2.08102 0.21261 -0.4459 1.92775 0.1419 -0.4357 1.97419 0.17791 -0.4232 1.90724 0.16626 -0.40815 1.919 0.1842 -0.44388 1.88131 0.1779 -0.43682 1.88653 0.14908 -0.39898 1.89014 0.18179 -0.406 1.89675 0.19999 -0.76626 2.28529 0.07211 -0.76129 2.27517 0.13745 -0.7724 2.30586 0.23577 -0.82317 1.93072 0.1423 -0.82046 1.93475 
0 0 0 0 0.0272662 0.0061024 0.9985462 -0.0460953 -0.0565678 0.7653465 0.6374007 -0.0690314 -0.091971 0.7357532 -0.6613275 0.1133773 0.0274249 0.0060938 0.9992926 -0.0250019 -0.3968558 0.7657604 -0.2027245 0.4637016 -0.3423315 0.8357056 0.1835133 -0.388237 0.1293731 -0.3233657 0.859313 -0.3745375 0.2773717 0.2458848 0.8425575 -0.3907715 0.0523286 -0.4395542 0.8664668 -0.2308444 0.1711314 0.131533 0.8327287 -0.5098785 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.111982 0.663931 0.7310674 -0.1104361 0.156834 -0.6343782 0.7421364 -0.1489997 0.0394685 0.0056548 0.9991694 -0.0084101  ||| 0.16103 -0.19324 2.26842 0.14372 -0.31375 2.28834 0.28934 -0.39822 2.26717 0.0024 -0.38682 2.25151 0.14288 -0.37083 2.29359 0.30368 -0.54831 2.06904 0.0122 -0.55407 2.08032 0.21511 -0.44981 1.92863 0.14114 -0.43687 1.97366 0.17771 -0.4241 1.90602 0.16757 -0.40695 1.91964 0.21226 -0.455 1.89455 0.18503 -0.43227 1.87969 0.1512 -0.4007 1.88864 0.18164 -0.40365 1.89638 0.20038 -0.76598 2.28536 0.07237 -0.76118 2.27516 0.1378 -0.7722 2.30588 0.23579 -0.82315 1.93068 0.14227 -0.82046 1.93477 
0 0 0 0 0.0273145 0.0062282 0.9985377 -0.0462344 -0.0563228 0.7655829 0.6371417 -0.0689999 -0.0917776 0.7356927 -0.6614038 0.1134814 0.0274877 0.0064036 0.9992843 -0.0251838 -0.3934486 0.76643 -0.2005151 0.4664513 -0.3422806 0.8360373 0.1808784 -0.3888041 -0.0390171 -0.2411307 0.8599511 -0.4481271 0.2193646 0.272212 0.8579549 -0.3764218 -0.1206211 -0.3705055 0.8653071 -0.315309 0.1132053 0.1598594 0.8463534 -0.4952933 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1129314 0.66413 0.7306082 -0.111309 0.1565876 -0.6341513 0.7423998 -0.1489133 0.038772 0.0059529 0.9991945 -0.0084662  ||| 0.16074 -0.1932 2.26786 0.14396 -0.3136 2.28808 0.28926 -0.39815 2.26706 0.00235 -0.3867 2.25122 0.1431 -0.3707 2.29336 0.30378 -0.54653 2.07485 0.01104 -0.55437 2.0805 0.21693 -0.45343 1.92964 0.13998 -0.43844 1.97313 0.1776 -0.42455 1.90462 0.16567 -0.40768 1.91928 0.18384 -0.44599 1.87987 0.17685 -0.43454 1.88311 0.15113 -0.40078 1.88692 0.18153 -0.4061 1.89377 0.20019 -0.76613 2.28509 0.07242 -0.76122 2.27508 0.13777 -0.77228 2.30573 0.23598 -0.82337 1.93059 0.14228 -0.82055 1.93476 
0 0 0 0 0.0277001 0.0066387 0.9985205 -0.0463184 -0.0564228 0.7657231 0.6369859 -0.0688004 -0.0923728 0.7351472 -0.6618466 0.1139509 0.0278937 0.0069572 0.9992726 -0.0250533 -0.3968847 0.7675795 -0.1994992 0.4620653 -0.3419686 0.8364639 0.179245 -0.3889176 -0.4045377 -0.023064 0.7537621 -0.5173587 0.218708 0.2729407 0.8572413 -0.377899 -0.4968386 -0.1725989 0.7156195 -0.4596191 0.1136869 0.1522219 0.8508465 -0.4898612 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1145649 0.6660761 0.7285498 -0.111502 0.157601 -0.6319752 0.7437999 -0.1501024 0.0395303 0.0088731 0.9991462 -0.0080981  ||| 0.1606 -0.19326 2.26765 0.14402 -0.31358 2.28805 0.28925 -0.39819 2.26706 0.00226 -0.3865 2.25093 0.14312 -0.37069 2.29334 0.30376 -0.54336 2.07674 0.01037 -0.55453 2.08058 0.2162 -0.45381 1.9297 0.13966 -0.4391 1.97268 0.1773 -0.42518 1.90282 0.16359 -0.40849 1.92105 0.14284 -0.44341 1.89121 0.17777 -0.43695 1.88188 0.14923 -0.40211 1.88515 0.18611 -0.40169 1.89993 0.19791 -0.76689 2.28489 0.07147 -0.76129 2.27479 0.13625 -0.77262 2.30545 0.23603 -0.82349 1.93037 0.14228 -0.82069 1.93469 
0 0 0 0 0.0258296 0.0062568 0.9985176 -0.0475012 -0.0588804 0.7671509 0.6347354 -0.071579 -0.0921163 0.7352842 -0.6616683 0.1143105 0.0260064 0.0064302 0.9993045 -0.0259416 -0.4050962 0.7646511 -0.2112361 0.4545163 -0.3416187 0.8365505 0.1785541 -0.3893564 -0.0434637 -0.2479698 0.8684649 -0.4270723 0.2194703 0.2724611 0.8571872 -0.3779257 -0.1222894 -0.3873242 0.8545387 -0.3237113 0.1204087 0.1542433 0.8545619 -0.4810765 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1078564 0.6640115 0.7320597 -0.1074446 0.1578616 -0.6339367 0.7416545 -0.1521599 0.0442734 0.0072465 0.998947 -0.0096106  ||| 0.16044 -0.19317 2.26717 0.14434 -0.31355 2.28755 0.28888 -0.39879 2.26568 0.00221 -0.38653 2.25042 0.14348 -0.37059 2.29297 0.30032 -0.5462 2.06034 0.01004 -0.55465 2.08044 0.21002 -0.44733 1.92133 0.13925 -0.43914 1.97259 0.1781 -0.42621 1.90158 0.16392 -0.40731 1.92154 0.17533 -0.44602 1.87388 0.17704 -0.43603 1.88223 0.14707 -0.40296 1.8857 0.1838 -0.40943 1.89163 0.19986 -0.76559 2.28634 0.07225 -0.76086 2.27493 0.13752 -0.77183 2.30608 0.23621 -0.82361 1.93061 0.14222 -0.82077 1.93473 
0 0 0 0 0.0260586 0.0055853 0.9984941 -0.0479497 -0.058644 0.7676399 0.634181 -0.0714445 -0.0921453 0.7350109 -0.6619086 0.1146535 0.026224 0.0057649 0.999297 -0.0261641 -0.399666 0.7663318 -0.2050837 0.4592856 -0.3417176 0.8369243 0.177599 -0.388903 -0.0643073 -0.2340646 0.8612779 -0.4464063 0.3128194 0.229996 0.8275902 -0.4053889 -0.1364461 -0.3545398 0.8520446 -0.3601444 0.2457185 0.1065075 0.8491421 -0.4552321 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1068691 0.6639125 0.7323194 -0.1072734 0.1581252 -0.6343235 0.7412651 -0.1521718 0.0448346 0.0060439 0.9989282 -0.0097877  ||| 0.16012 -0.19331 2.26659 0.14439 -0.31361 2.2872 0.28886 -0.399 2.26549 0.00221 -0.38646 2.25 0.14361 -0.3706 2.29267 0.30187 -0.54599 2.0681 0.00974 -0.5547 2.08015 0.21294 -0.45102 1.92545 0.1392 -0.43928 1.97257 0.17809 -0.42675 1.89981 0.16474 -0.40375 1.92708 0.16798 -0.44137 1.86362 0.19816 -0.43509 1.88144 0.14458 -0.40328 1.88286 0.18402 -0.40512 1.90081 0.20086 -0.76528 2.2863 0.07302 -0.76064 2.27472 0.13842 -0.77156 2.30596 0.23609 -0.82374 1.93024 0.14216 -0.82078 1.93476 
0 0 0 0 0.0262329 0.0044891 0.9983398 -0.051081 -0.0556227 0.7676314 0.6344568 -0.0715022 -0.0894736 0.734748 -0.6624925 0.1150805 0.0264388 0.005402 0.9992414 -0.028079 -0.4003263 0.7661546 -0.2042025 0.4593989 -0.3418522 0.837467 0.1753945 -0.3886164 -0.1499413 -0.1855764 0.8462144 -0.4764454 0.0853705 0.329367 0.8799784 -0.3314623 -0.2226536 -0.3081168 0.8288636 -0.4104566 0.0192657 0.2251137 0.8933595 -0.3884087 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1046104 0.6635724 0.7330588 -0.1065505 0.1579358 -0.634783 0.7407479 -0.1529681 0.0461569 0.0053671 0.9988627 -0.0106743  ||| 0.15999 -0.19338 2.26584 0.14436 -0.31392 2.28599 0.28894 -0.39915 2.26533 0.00224 -0.38654 2.24966 0.1437 -0.37077 2.29181 0.30235 -0.54471 2.06971 0.00895 -0.55487 2.08033 0.21411 -0.45257 1.92474 0.13899 -0.43974 1.97259 0.17955 -0.429 1.89768 0.16478 -0.40284 1.93023 0.1637 -0.45053 1.86931 0.16615 -0.41756 1.86725 0.147 -0.40562 1.87956 0.18538 -0.41094 1.89321 0.20155 -0.76499 2.28672 0.07331 -0.76053 2.27475 0.13891 -0.77136 2.30616 0.23613 -0.82389 1.93026 0.14215 -0.82102 1.93488 
0 0 0 0 0.0264594 0.0051323 0.9983525 -0.0506558 -0.0549494 0.7681075 0.6340387 -0.0706143 -0.0890719 0.7348067 -0.6625644 0.1146029 0.0266985 0.0063333 0.9992353 -0.0278579 -0.4006764 0.7685364 -0.2020279 0.4560646 -0.3412371 0.8378873 0.1750665 -0.3883992 -0.1238615 -0.2012036 0.8428254 -0.4835502 -0.139606 0.4026976 0.8729392 -0.2373223 -0.1979313 -0.3099189 0.8492043 -0.3789796 -0.1721667 0.3218929 0.8976192 -0.2470291 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1101425 0.6664243 0.7289926 -0.1109816 0.1577948 -0.6316012 0.7436599 -0.1521534 0.0425031 0.0072994 0.9990171 -0.0102499  ||| 0.15989 -0.19306 2.26523 0.14389 -0.31372 2.28504 0.28899 -0.39933 2.26456 0.00194 -0.38638 2.24893 0.14315 -0.37066 2.29082 0.30234 -0.54447 2.07014 0.00869 -0.5546 2.08024 0.21369 -0.45728 1.92232 0.13891 -0.43946 1.97252 0.17952 -0.43097 1.896 0.16897 -0.39855 1.93871 0.17149 -0.45435 1.87114 0.14311 -0.41096 1.879 0.14655 -0.40948 1.87633 0.18539 -0.40862 1.89927 0.19877 -0.76671 2.28482 0.07233 -0.76105 2.27394 0.13716 -0.77238 2.3049 0.23627 -0.82402 1.93027 0.14213 -0.82111 1.93486 
0 0 0 0 0.0264489 0.0063599 0.9982774 -0.0519825 -0.0547213 0.7685824 0.6333779 -0.0715481 -0.0886916 0.7327602 -0.6646514 0.1159085 0.0267164 0.0074997 0.999198 -0.0288705 -0.3986314 0.7718803 -0.198339 0.4538233 -0.3458823 0.8551794 0.1568898 -0.3527312 -0.1728832 -0.1738816 0.8279347 -0.5043815 0.2035391 0.3215982 0.8930774 -0.2399148 -0.2321735 -0.2592121 0.8273827 -0.4408428 0.0973288 0.1259707 0.9189957 -0.3607011 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1112315 0.6682335 0.7269714 -0.1122687 0.157546 -0.6290807 0.7456431 -0.1531441 0.0420044 0.0096772 0.9990106 -0.0109421  ||| 0.15948 -0.19305 2.26383 0.14397 -0.31362 2.28392 0.2895 -0.39971 2.26336 0.00179 -0.38558 2.24776 0.14309 -0.37065 2.28985 0.30288 -0.54481 2.07212 0.00761 -0.5556 2.07995 0.21356 -0.4616 1.92239 0.15035 -0.41159 2.01674 0.17815 -0.43495 1.88835 0.16853 -0.36895 1.97829 0.16646 -0.4572 1.86418 0.17353 -0.38733 1.922 0.14314 -0.41254 1.87042 0.20952 -0.34479 1.95246 0.19677 -0.76794 2.28441 0.07117 -0.76153 2.2737 0.13557 -0.77323 2.30457 0.23626 -0.82395 1.93018 0.14229 -0.8214 1.93424 
0 0 0 0 0.0251389 0.0073331 0.998372 -0.050671 -0.0627852 0.766962 0.633996 -0.0766584 -0.0948786 0.7292113 -0.6670715 0.1194339 0.0254756 0.009218 0.999248 -0.0277415 -0.3924408 0.7733663 -0.1931612 0.4588938 -0.3340164 0.8530467 0.1537163 -0.3702913 -0.0455565 -0.2457319 0.8430236 -0.4762895 -0.2997522 0.3909825 0.8687293 -0.0508996 -0.1004421 -0.3256996 0.8403562 -0.4214649 -0.3352466 0.1105278 0.9356043 0.0061643 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1248578 0.6730946 0.7183675 -0.1237019 0.1521849 -0.625767 0.7508997 -0.1463047 0.0275005 0.011779 0.9995072 -0.0095092  ||| 0.15844 -0.19417 2.26305 0.1426 -0.31408 2.28434 0.28926 -0.40012 2.26047 0.00195 -0.38478 2.24638 0.14161 -0.37126 2.29014 0.30382 -0.54649 2.07452 0.00555 -0.5614 2.08087 0.21539 -0.46427 1.92369 0.14541 -0.41286 2.01128 0.17655 -0.43769 1.88418 0.15907 -0.3497 2.00723 0.18444 -0.45905 1.86029 0.16489 -0.32321 1.96289 0.14518 -0.41819 1.86535 0.18933 -0.29479 1.9738 0.19305 -0.77162 2.28156 0.0686 -0.76326 2.27457 0.1326 -0.7757 2.3039 0.23624 -0.82408 1.9302 0.1426 -0.82184 1.93406 
0 0 0 0 0.0275431 -0.0014252 0.9984035 -0.0492919 -0.0638231 0.7654076 0.6357691 -0.0766513 -0.099673 0.7283542 -0.6666604 0.1230015 0.0279305 0.0040513 0.9992237 -0.0274854 -0.388108 0.7744731 -0.1846051 0.4642031 -0.3340152 0.854544 0.1729019 -0.3581804 -0.0915889 -0.2088065 0.8228337 -0.5205343 -0.3792664 0.3171673 0.8675258 0.0544153 -0.1601236 -0.3031721 0.8258666 -0.4476511 -0.4421271 0.2249278 0.8644537 -0.0815528 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1220188 0.6720771 0.720251 -0.1210877 0.1577877 -0.6265579 0.7484197 -0.1496533 0.0331437 0.0091837 0.999369 -0.0088784  ||| 0.15731 -0.19458 2.26298 0.13955 -0.31422 2.28436 0.2893 -0.39995 2.2597 0.00345 -0.38456 2.24557 0.13956 -0.37144 2.29003 0.30612 -0.54253 2.08501 0.01624 -0.54768 2.08754 0.21886 -0.4688 1.92232 0.13525 -0.38817 2.05813 0.17701 -0.44181 1.88059 0.15319 -0.33803 2.03889 0.1684 -0.45967 1.85053 0.15741 -0.27954 2.002 0.14404 -0.42219 1.85725 0.1663 -0.27436 2.01057 0.19386 -0.77175 2.28169 0.06987 -0.76393 2.27333 0.1335 -0.77608 2.30345 0.23621 -0.8242 1.93021 0.14276 -0.82188 1.93408 
