0 0 0 0 -0.0019156 0.008644 0.9967122 -0.0805382 -0.0410756 0.747093 0.6548985 -0.1061733 -0.0368685 0.7130545 -0.6915924 0.1090595 -0.0013811 0.0118064 0.9983549 -0.0560921 0.0535163 0.8513252 0.1224448 0.5073349 -0.4789871 0.7255247 0.2759018 -0.4099554 0.4738985 -0.5535352 -0.1937529 0.6568705 0.8140059 -0.543633 -0.1323309 -0.1560323 0.4553684 -0.5762582 -0.2405971 0.6345699 0.8192888 -0.5661296 -0.0658407 -0.0626747 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1316691 0.6600128 0.7226654 -0.1574832 0.0866038 -0.6298892 0.762417 -0.120249 -0.022638 0.0135937 0.9990811 -0.0337591  ||| 0.3463 -0.19696 2.07726 0.3376 -0.33354 2.10081 0.47743 -0.41313 2.08136 0.19706 -0.39877 2.08146 0.33658 -0.39297 2.11047 0.51629 -0.65615 2.13564 0.19878 -0.48665 1.87327 0.43129 -0.75525 1.97334 0.28221 -0.41112 1.69636 0.41516 -0.78043 1.92881 0.29545 -0.3849 1.6277 0.37641 -0.7733 1.92944 0.29026 -0.36099 1.63786 0.38745 -0.80653 1.86261 0.31655 -0.38285 1.5791 0.39418 -0.80694 2.1172 0.24971 -0.79839 2.12332 0.32617 -0.81284 2.14712 0.36061 -0.839 1.80348 0.27827 -0.84169 1.8026 
0 0 0 0 0.0024131 0.0083787 0.9967191 -0.0804679 -0.0377192 0.7485658 0.6539095 -0.103096 -0.0393309 0.7055567 -0.6983855 0.1135806 0.0029554 0.0116488 0.9983261 -0.0565744 0.0539594 0.8508744 0.1230074 0.5079079 -0.4871974 0.7332731 0.2557446 -0.3994297 0.4691714 -0.5377402 -0.2056825 0.6696331 -0.5344403 0.5055179 0.6488807 -0.1943685 0.4431305 -0.5626757 -0.2435314 0.6540061 -0.5911558 0.4656688 0.5754409 -0.3202422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333803 0.6618636 0.7199127 -0.1608474 0.0854181 -0.6272528 0.764676 -0.1205331 -0.024985 0.0144799 0.9989712 -0.0349656  ||| 0.34626 -0.19691 2.07672 0.33581 -0.33348 2.1 0.47705 -0.41374 2.08164 0.19614 -0.39598 2.07926 0.33478 -0.39294 2.10966 0.51587 -0.65591 2.1361 0.1927 -0.49193 1.85577 0.43107 -0.75489 1.97361 0.28659 -0.40536 1.68976 0.41497 -0.78062 1.93058 0.29643 -0.38277 1.63227 0.37542 -0.77459 1.92981 0.28225 -0.3743 1.59606 0.39094 -0.80698 1.86296 0.31995 -0.38042 1.58574 0.39138 -0.80771 2.11686 0.24804 -0.79817 2.12352 0.32396 -0.81306 2.1471 0.36026 -0.8391 1.80346 0.27818 -0.84188 1.80244 
0 0 0 0 0.0040816 0.0073247 0.9965442 -0.0826397 -0.0342797 0.7503037 0.6522625 -0.102092 -0.0382803 0.7028674 -0.7007958 0.1157467 0.0046309 0.0107644 0.9982194 -0.0584874 0.054349 0.8506607 0.1242593 0.5079195 -0.4801855 0.7340324 0.25506 -0.4068938 0.4712902 -0.5442112 -0.2013528 0.6642114 0.8383 -0.4880743 -0.1662584 -0.1771853 0.4500471 -0.5670426 -0.2420186 0.6460241 0.8168421 -0.5685912 -0.0712344 -0.0663218 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1321708 0.6621937 0.7197305 -0.1613023 0.0848918 -0.6266809 0.7650727 -0.1213597 -0.0246317 0.0144421 0.9989408 -0.0360804  ||| 0.34596 -0.19702 2.07637 0.33513 -0.33369 2.0988 0.47675 -0.41463 2.08164 0.19564 -0.39521 2.07806 0.33421 -0.39311 2.10872 0.51586 -0.65576 2.13639 0.19154 -0.49795 1.84869 0.43109 -0.75465 1.97381 0.2877 -0.40149 1.68972 0.4146 -0.78031 1.92959 0.29802 -0.38271 1.6396 0.3796 -0.77295 1.9316 0.29277 -0.35854 1.65283 0.39364 -0.80616 1.86322 0.32709 -0.3812 1.5962 0.39116 -0.80779 2.11719 0.24778 -0.79807 2.12373 0.3237 -0.81304 2.14736 0.36023 -0.83906 1.80353 0.2783 -0.84211 1.80207 
0 0 0 0 0.0042612 0.0060713 0.996564 -0.0824931 -0.0348403 0.750174 0.6523275 -0.10244 -0.0391348 0.7019812 -0.7014973 0.116586 0.0048277 0.009971 0.9982281 -0.058462 0.0552182 0.8501994 0.125002 0.5084156 -0.475343 0.735499 0.2504766 -0.412737 0.4641466 -0.5234119 -0.2162751 0.6810529 0.8416312 -0.478961 -0.1801512 -0.1726237 0.4419489 -0.548638 -0.2638899 0.6588168 0.8196488 -0.5583363 -0.0989093 -0.0815679 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1314926 0.6618317 0.7202249 -0.1611356 0.0850661 -0.6269218 0.7648333 -0.1215029 -0.024288 0.0137092 0.9989533 -0.0362535  ||| 0.34555 -0.19712 2.07581 0.33466 -0.33359 2.09859 0.47652 -0.41451 2.08119 0.19539 -0.39481 2.07747 0.33388 -0.393 2.10849 0.51566 -0.65544 2.13651 0.18935 -0.50134 1.84911 0.43112 -0.75451 1.97392 0.28628 -0.40055 1.6934 0.41556 -0.77951 1.92964 0.29833 -0.38263 1.64904 0.37654 -0.77469 1.929 0.2917 -0.35891 1.6696 0.39132 -0.80666 1.86231 0.32532 -0.38054 1.6031 0.39158 -0.80744 2.11705 0.24804 -0.79785 2.1235 0.32401 -0.81278 2.14718 0.36011 -0.83904 1.80356 0.27828 -0.84209 1.80193 
0 0 0 0 0.0040536 0.0060076 0.9965133 -0.0831185 -0.0348926 0.74957 0.6528711 -0.1033759 0.0351138 -0.7003325 0.7025943 -0.121089 0.0046164 0.0098657 0.9981948 -0.0590647 0.0555272 0.8500112 0.1255504 0.5085615 -0.4664974 0.7347366 0.2521246 -0.4230551 0.4730913 -0.5506578 -0.1974898 0.6587552 0.8449128 -0.4615246 -0.2239338 -0.1515617 0.4523197 -0.5749509 -0.2452889 0.6361381 0.7860813 -0.6005638 -0.1262675 -0.073864 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1306166 0.6620091 0.7202011 -0.1612255 0.0845009 -0.6266872 0.7650028 -0.1220393 -0.024011 0.0140004 0.9989281 -0.0370127  ||| 0.34516 -0.19736 2.07554 0.33447 -0.3338 2.09822 0.47637 -0.41444 2.08069 0.19508 -0.39459 2.07702 0.33371 -0.39313 2.10819 0.51569 -0.65554 2.13633 0.18885 -0.50703 1.84609 0.43115 -0.75436 1.97358 0.28566 -0.39657 1.69715 0.41539 -0.77963 1.92888 0.29813 -0.38411 1.65406 0.37686 -0.77388 1.92832 0.29009 -0.36006 1.66778 0.3912 -0.80543 1.8588 0.32818 -0.38019 1.60926 0.39143 -0.8072 2.11734 0.24768 -0.79753 2.12371 0.32375 -0.81251 2.14743 0.35998 -0.83908 1.80348 0.2781 -0.84222 1.80174 
0 0 0 0 0.0043639 0.0058028 0.9965463 -0.0827209 -0.0352626 0.7508383 0.6515058 -0.1026577 0.035802 -0.6998103 0.7030645 -0.1211785 0.0049374 0.0098047 0.9982248 -0.0585383 0.0550422 0.8497744 0.1264528 0.5087864 -0.4635373 0.7353909 0.252495 -0.4249467 0.4761886 -0.559565 -0.1917064 0.6506767 0.8143865 -0.473437 -0.3212645 -0.0970629 0.4599045 -0.5802824 -0.2359368 0.62936 0.7664223 -0.5999752 -0.2286559 -0.0185246 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1305663 0.6620356 0.7203036 -0.1606984 0.0852972 -0.6266941 0.7649047 -0.1220645 -0.0234702 0.0137681 0.9989611 -0.0365566  ||| 0.34454 -0.19749 2.07525 0.33437 -0.33383 2.09824 0.47593 -0.41494 2.0808 0.19494 -0.39442 2.07681 0.33363 -0.39316 2.10816 0.51568 -0.65552 2.13638 0.18912 -0.5085 1.84585 0.43127 -0.75407 1.97337 0.28582 -0.39704 1.6976 0.41455 -0.77959 1.92784 0.29927 -0.38463 1.65714 0.3766 -0.77451 1.92872 0.2856 -0.36218 1.66084 0.39058 -0.80621 1.86183 0.32947 -0.3803 1.6165 0.39145 -0.80729 2.11697 0.24775 -0.79765 2.12319 0.32378 -0.81262 2.14699 0.35988 -0.83906 1.80347 0.27831 -0.84211 1.80095 
0 0 0 0 0.0048965 0.0041625 0.9965087 -0.0832414 -0.0322426 0.7511029 0.6515788 -0.1012416 0.0339369 -0.6991001 0.7039839 -0.1204741 0.0054631 0.0084611 0.9981844 -0.0593829 0.0530929 0.8436987 0.1272586 0.5188053 -0.4595209 0.7368019 0.2513624 -0.4275282 0.4861623 -0.6158424 -0.161218 0.5986595 0.8003589 -0.4698091 -0.3644699 -0.0765942 0.4869664 -0.6211969 -0.1848701 0.5854923 0.7595073 -0.5917715 -0.269893 0.0106258 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1289357 0.6617692 0.7208878 -0.1604925 0.0864448 -0.6267976 0.7643903 -0.1239341 -0.0216272 0.0131128 0.9989796 -0.0374156  ||| 0.34375 -0.19764 2.07484 0.33352 -0.33417 2.09739 0.47572 -0.41529 2.08088 0.19474 -0.39436 2.07662 0.33298 -0.39344 2.10736 0.51557 -0.65539 2.13619 0.1889 -0.51165 1.84478 0.43566 -0.75443 1.9712 0.28615 -0.3973 1.69919 0.42183 -0.77299 1.93785 0.29818 -0.38543 1.66331 0.38242 -0.76835 1.9309 0.2818 -0.36453 1.66334 0.40388 -0.8002 1.87031 0.32381 -0.38057 1.61737 0.39166 -0.80721 2.11701 0.24785 -0.79771 2.12268 0.32389 -0.81261 2.14686 0.35968 -0.83904 1.80345 0.27834 -0.84221 1.8008 
0 0 0 0 0.0050085 0.0018852 0.9965971 -0.0822537 -0.0331538 0.7518609 0.6508482 -0.1000138 0.0350179 -0.6990776 0.7040938 -0.1196504 0.0055522 0.0064918 0.99828 -0.0580004 0.0506272 0.8340015 0.1286452 0.5341619 -0.4546504 0.7383479 0.2491008 -0.431375 0.4662623 -0.5624557 -0.221561 0.6458745 0.8517185 -0.445976 -0.2284954 -0.1532018 0.4506413 -0.5712268 -0.2216616 0.6492215 0.7995612 -0.5726798 -0.1524499 -0.0974622 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277992 0.658236 0.7248849 -0.1579067 0.0946155 -0.6304654 0.7603664 -0.1241144 -0.0169805 0.0045119 0.9992688 -0.0339606  ||| 0.34299 -0.19759 2.07469 0.33319 -0.33413 2.09749 0.47551 -0.41553 2.08094 0.19454 -0.3943 2.07652 0.33291 -0.39344 2.10735 0.51553 -0.65533 2.13626 0.1882 -0.51447 1.84623 0.42662 -0.77294 1.9321 0.28538 -0.39836 1.70201 0.40565 -0.80425 1.88138 0.29814 -0.38581 1.6678 0.36828 -0.7949 1.88575 0.28589 -0.36267 1.67997 0.38588 -0.8307 1.80966 0.32117 -0.38043 1.62509 0.39578 -0.80722 2.11543 0.25312 -0.79932 2.11979 0.32856 -0.81337 2.14464 0.35912 -0.83889 1.80364 0.27832 -0.84222 1.80079 
0 0 0 0 0.0052641 0.0026328 0.9966109 -0.0820487 -0.0327619 0.7522061 0.6505057 -0.0997751 0.0349331 -0.6983337 0.704794 -0.1198962 0.0058277 0.0072867 0.9982648 -0.0581396 0.0489627 0.8287467 0.1297897 0.5421588 -0.4525146 0.7396829 0.2473468 -0.4323418 0.4848386 -0.6546618 -0.1594622 0.557603 0.8220469 -0.4578099 -0.3220383 -0.104596 0.4903464 -0.6444793 -0.1280699 0.5725426 0.780012 -0.5745357 -0.2446854 -0.0402385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1275274 0.6585993 0.724411 -0.1587839 0.0886012 -0.630714 0.7611014 -0.1227785 -0.020072 0.0078618 0.999121 -0.0359527  ||| 0.34226 -0.19727 2.07456 0.33292 -0.33427 2.09743 0.47513 -0.41593 2.08101 0.1943 -0.39428 2.07643 0.33255 -0.3937 2.10728 0.51546 -0.65521 2.13623 0.18772 -0.51579 1.84715 0.44628 -0.75505 1.96685 0.28533 -0.39892 1.70386 0.42448 -0.78178 1.92405 0.29822 -0.38631 1.67101 0.39197 -0.76303 1.93111 0.28625 -0.36346 1.66748 0.40617 -0.808 1.85474 0.32537 -0.38217 1.62554 0.39425 -0.80935 2.11619 0.25004 -0.80128 2.1215 0.32633 -0.81545 2.14578 0.35787 -0.83903 1.8044 0.27827 -0.84222 1.80074 
0 0 0 0 0.0055199 0.0050619 0.9966358 -0.0816148 -0.0334301 0.7513787 0.6514071 -0.0999066 0.0358531 -0.6983061 0.7047188 -0.1202273 0.00623 0.0105758 0.9982602 -0.0576698 0.0502942 0.8318645 0.1300319 0.5371811 -0.4498636 0.7406675 0.2452522 -0.4346099 0.4806447 -0.6295078 -0.1741429 0.585128 0.8235174 -0.4465331 -0.3337671 -0.1050085 0.477245 -0.625228 -0.1487708 0.5993282 0.7623811 -0.6011548 -0.2368489 -0.0359241 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1350681 0.6609662 0.7198925 -0.1632031 0.0887419 -0.6255516 0.7650187 -0.1247254 -0.0231252 0.0149675 0.9989685 -0.0360993  ||| 0.34175 -0.19743 2.07466 0.33232 -0.33421 2.09757 0.475 -0.41568 2.08078 0.19409 -0.39429 2.07642 0.33166 -0.3937 2.10737 0.51539 -0.65485 2.13636 0.18687 -0.51793 1.84745 0.44385 -0.75434 1.96776 0.28532 -0.39688 1.70839 0.42244 -0.78208 1.92476 0.29809 -0.38655 1.67456 0.39115 -0.76373 1.9311 0.28342 -0.36442 1.6813 0.40257 -0.80783 1.8544 0.32545 -0.38137 1.6297 0.38663 -0.81078 2.11593 0.24647 -0.80125 2.12191 0.32083 -0.81607 2.14591 0.35761 -0.839 1.80446 0.27818 -0.84236 1.80059 
0 0 0 0 0.0058325 0.0055271 0.9966294 -0.0816408 -0.0328662 0.7525933 0.6501158 -0.09936 0.0357349 -0.6980922 0.7049107 -0.1203791 0.0066297 0.011775 0.9982346 -0.0578367 0.0510298 0.8334692 0.1307929 0.5344327 -0.4486364 0.741322 0.2445419 -0.4351625 0.4850947 -0.6331562 -0.1675142 0.5794268 0.8602099 -0.4259842 -0.2292874 -0.1612563 0.4825146 -0.62926 -0.1462113 0.5914675 0.7856519 -0.5953166 -0.1341499 -0.1017495 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1343926 0.6623133 0.718863 -0.1628363 0.0874166 -0.6239285 0.7663969 -0.1253289 -0.0231517 0.0176001 0.9988938 -0.0369524  ||| 0.34101 -0.1974 2.07484 0.33232 -0.33424 2.0976 0.47472 -0.41622 2.08111 0.19384 -0.39428 2.07641 0.33159 -0.39376 2.10742 0.51531 -0.65471 2.13694 0.18659 -0.51845 1.84825 0.44234 -0.75336 1.96842 0.28539 -0.39618 1.71055 0.42126 -0.78016 1.92589 0.29756 -0.38589 1.67597 0.38812 -0.76622 1.92665 0.28794 -0.36244 1.69045 0.39582 -0.80663 1.85856 0.3268 -0.38141 1.63236 0.38511 -0.81148 2.11653 0.24459 -0.8014 2.1225 0.31905 -0.81654 2.1465 0.35757 -0.83897 1.80453 0.27747 -0.84266 1.80045 
0 0 0 0 0.0061688 0.0056835 0.9966647 -0.0811734 -0.0330273 0.7546507 0.6478238 -0.0986703 0.0361926 -0.6978245 0.7051121 -0.1206151 0.0069542 0.0118358 0.9982442 -0.057619 0.0526171 0.8395383 0.1317243 0.5244573 -0.4458884 0.7416802 0.2433299 -0.4380463 0.4892072 -0.6085315 -0.1747179 0.5998662 0.8584005 -0.4216827 -0.2489037 -0.1529025 0.4732426 -0.6163531 -0.1706462 0.6058301 0.7733454 -0.611276 -0.1422493 -0.0896862 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1341219 0.6626142 0.7186761 -0.1626603 0.0875193 -0.62366 0.7666072 -0.1253072 -0.0229885 0.0175763 0.9988992 -0.0369194  ||| 0.34021 -0.19743 2.07526 0.33221 -0.33422 2.09781 0.47407 -0.41705 2.08148 0.19363 -0.3942 2.07639 0.33146 -0.39378 2.10757 0.51511 -0.65435 2.13748 0.18591 -0.52003 1.84901 0.43708 -0.75032 1.96964 0.28462 -0.39516 1.71365 0.41527 -0.77998 1.92218 0.29702 -0.38578 1.67717 0.37765 -0.77167 1.92341 0.28339 -0.36291 1.69379 0.39044 -0.80853 1.85447 0.32359 -0.37877 1.6341 0.385 -0.81163 2.11663 0.24442 -0.80144 2.12255 0.31889 -0.81664 2.14656 0.35722 -0.83903 1.80477 0.27745 -0.84268 1.80042 
0 0 0 0 0.0090221 0.0078129 0.9965718 -0.0818666 -0.0321633 0.7554315 0.6469367 -0.0988006 0.0389059 -0.69475 0.7070745 -0.1259147 0.0101037 0.0163229 0.9980803 -0.0588828 0.0549548 0.8381333 0.1384349 0.5247363 -0.4307257 0.747611 0.2351733 -0.4474894 0.5087816 -0.5963134 -0.1839763 0.5930467 0.8579371 -0.4220592 -0.2523418 -0.148774 0.4748117 -0.6113704 -0.1669729 0.6106555 0.7907692 -0.5814934 -0.1661698 -0.0945366 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1346201 0.666637 0.714707 -0.1632987 0.0838583 -0.6187366 0.7706801 -0.1272194 -0.0241544 0.0259396 0.9986024 -0.039203  ||| 0.33972 -0.19748 2.07568 0.33206 -0.33411 2.09802 0.47378 -0.41732 2.08193 0.19007 -0.39325 2.07422 0.33103 -0.39367 2.10786 0.51804 -0.65987 2.14218 0.18148 -0.52472 1.85748 0.43787 -0.74642 1.96997 0.27934 -0.39945 1.72184 0.41403 -0.77771 1.9202 0.2953 -0.38521 1.68048 0.38471 -0.76458 1.92967 0.28078 -0.36285 1.69522 0.39032 -0.80831 1.85261 0.32367 -0.3774 1.63884 0.37886 -0.81248 2.11849 0.23849 -0.80061 2.12466 0.31273 -0.81669 2.14854 0.35697 -0.83905 1.80487 0.27742 -0.84269 1.80034 
0 0 0 0 0.0075765 0.0073205 0.9966338 -0.0813031 -0.0329821 0.7541727 0.6482266 -0.0996904 0.0377374 -0.6921138 0.7099134 -0.1248087 0.0086466 0.0159499 0.9981155 -0.0586187 0.0536039 0.8379301 0.1393519 0.5249578 -0.427564 0.7491058 0.2370394 -0.447037 0.5277912 -0.6252556 -0.1567219 0.5531096 0.8276252 -0.4331053 -0.341157 -0.1052058 0.4766053 -0.6434273 -0.1174026 0.5874225 0.7670958 -0.5923668 -0.2437772 -0.03519 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1333449 0.6643707 0.7171259 -0.1629759 0.0831788 -0.6210629 0.7690822 -0.1259949 -0.0247468 0.0229193 0.9986601 -0.0392478  ||| 0.33932 -0.19755 2.07633 0.33187 -0.33428 2.09823 0.47375 -0.41693 2.08167 0.18817 -0.3922 2.07434 0.33092 -0.39378 2.10799 0.51853 -0.65827 2.14132 0.18127 -0.52491 1.85759 0.43752 -0.74051 1.96726 0.27941 -0.39898 1.7228 0.41504 -0.76899 1.92596 0.29497 -0.38555 1.68232 0.38769 -0.75072 1.93417 0.28039 -0.36323 1.68742 0.39312 -0.80412 1.86496 0.31987 -0.3745 1.64044 0.38111 -0.81134 2.11832 0.23957 -0.80031 2.12475 0.3143 -0.81605 2.14851 0.35661 -0.83897 1.80507 0.2774 -0.84267 1.80034 
0 0 0 0 0.0078361 0.0097682 0.9966245 -0.0811342 -0.0345584 0.7534846 0.6487827 -0.1007351 0.0393366 -0.68993 0.7116187 -0.126681 0.0091467 0.0201992 0.9980484 -0.0583755 0.054515 0.8472517 0.1391879 0.5097249 -0.4202322 0.7484986 0.2430296 -0.4517649 0.5016752 -0.4955517 -0.2458002 0.665081 0.8199382 -0.4889831 -0.2809412 -0.0983303 0.4143831 -0.5458671 -0.2308099 0.6906826 0.8028055 -0.5415887 -0.2424004 -0.058542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1360832 0.6697476 0.7118784 -0.1617052 0.0792779 -0.617004 0.7733042 -0.1225628 -0.0281039 0.030458 0.9984307 -0.0376628  ||| 0.33932 -0.19758 2.07675 0.33169 -0.33432 2.09864 0.47374 -0.41676 2.08139 0.18682 -0.39142 2.07371 0.33044 -0.39377 2.10837 0.5188 -0.65552 2.13994 0.18322 -0.51146 1.88101 0.42669 -0.73721 1.96078 0.27451 -0.40625 1.72467 0.40821 -0.76894 1.9163 0.29397 -0.38407 1.67877 0.37501 -0.76674 1.9192 0.28293 -0.36253 1.68643 0.38708 -0.80563 1.85757 0.31901 -0.37437 1.6399 0.37632 -0.81029 2.11735 0.23324 -0.7972 2.12478 0.30875 -0.81404 2.14799 0.35666 -0.83896 1.80504 0.27733 -0.84264 1.80017 
0 0 0 0 0.0082019 0.0107853 0.9967409 -0.0795225 -0.0354396 0.7531018 0.6491956 -0.1006321 0.0404498 -0.6893266 0.7120726 -0.1270643 0.0094333 0.0205721 0.9980766 -0.0577136 0.0500815 0.8313377 0.1413783 0.5351465 -0.3796529 0.7679454 0.1718312 -0.486413 0.5144883 -0.5130267 -0.2658633 0.6335788 0.7831642 -0.4753071 -0.398301 -0.0457525 0.5257209 -0.4571422 -0.1196021 0.7073428 0.7685728 -0.5294732 -0.3590933 -0.0024499 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1352456 0.670796 0.7116392 -0.1590942 0.0818562 -0.6168659 0.7730784 -0.1229868 -0.0254526 0.0308295 0.9985465 -0.0361467  ||| 0.33975 -0.19748 2.07784 0.33178 -0.33452 2.099 0.47375 -0.4167 2.08134 0.18613 -0.39129 2.07336 0.33041 -0.39387 2.10852 0.51906 -0.65514 2.13991 0.16203 -0.5405 1.90183 0.43975 -0.72402 1.95901 0.26196 -0.41978 1.7447 0.41421 -0.74087 1.93285 0.29242 -0.38494 1.68029 0.38278 -0.74278 1.92967 0.27263 -0.36494 1.68348 0.4002 -0.76423 1.90159 0.31583 -0.37244 1.64247 0.37611 -0.81018 2.11679 0.23266 -0.79694 2.12349 0.30836 -0.81386 2.1471 0.35669 -0.83892 1.80514 0.27707 -0.84282 1.80003 
0 0 0 0 0.0076074 0.0133441 0.9968133 -0.0782774 -0.0384706 0.7526332 0.6493433 -0.1020615 0.0421068 -0.689102 0.7120727 -0.1277415 0.0088302 0.0227128 0.998087 -0.0568198 0.0454917 0.8169416 0.143438 0.5567427 -0.391963 0.7676461 0.1772546 -0.4750423 0.5544561 -0.6208217 -0.1944483 0.5189882 0.7693133 -0.4608938 -0.4403347 -0.0428888 0.5622125 -0.5068305 -0.0222815 0.6531029 0.7614276 -0.5224234 -0.3819945 0.0371746 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1371259 0.672163 0.7099013 -0.1594791 0.0784151 -0.6165587 0.7742213 -0.1195315 -0.0291657 0.0326872 0.9984151 -0.0353294  ||| 0.3401 -0.19758 2.07827 0.3315 -0.3345 2.10015 0.47376 -0.41664 2.08124 0.1846 -0.39118 2.07361 0.32983 -0.39382 2.10951 0.51962 -0.65497 2.13966 0.16052 -0.54249 1.8886 0.44969 -0.71976 1.95331 0.2618 -0.41983 1.74451 0.41231 -0.73902 1.92186 0.28876 -0.3843 1.67964 0.38462 -0.73066 1.92074 0.27639 -0.36337 1.67133 0.39232 -0.77941 1.87342 0.31609 -0.37061 1.64593 0.37448 -0.80983 2.11661 0.22995 -0.79604 2.12444 0.30621 -0.81324 2.1474 0.35691 -0.83853 1.80515 0.27705 -0.84279 1.80001 
0 0 0 0 0.0075688 0.0145487 0.996987 -0.0758146 -0.0409115 0.7519535 0.649977 -0.1020888 0.0440993 -0.6888591 0.7122017 -0.1276601 0.0087311 0.0234784 0.998162 -0.0551829 0.0452195 0.8193057 0.1443438 0.5530446 -0.3948258 0.7664268 0.1789165 -0.4740163 0.5652937 -0.6189022 -0.1880914 0.5118837 -0.6144507 0.4517032 0.641044 -0.0864706 0.5855061 -0.5299039 -0.0621327 0.6103474 -0.6293628 0.4705045 0.5880172 -0.1917391 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1396381 0.6729694 0.7089177 -0.1582689 0.0789582 -0.6170649 0.7741615 -0.1169213 -0.0306034 0.0334066 0.9984403 -0.0326256  ||| 0.34101 -0.19796 2.07951 0.33143 -0.33469 2.10097 0.47378 -0.41666 2.08115 0.18346 -0.39132 2.07349 0.32962 -0.39409 2.11005 0.52026 -0.65447 2.13941 0.15922 -0.54257 1.88575 0.44782 -0.71522 1.95257 0.25981 -0.41983 1.74407 0.40842 -0.73384 1.91028 0.2828 -0.38419 1.68382 0.38602 -0.71952 1.91422 0.26342 -0.3709 1.66697 0.38629 -0.77587 1.85793 0.30304 -0.36939 1.65062 0.37384 -0.8119 2.11513 0.22877 -0.79798 2.12347 0.30526 -0.81522 2.1462 0.35702 -0.83773 1.80528 0.27722 -0.84266 1.79998 
0 0 0 0 0.0071762 0.0169048 0.9971647 -0.0729751 -0.0441176 0.7519081 0.649741 -0.1025888 0.0462854 -0.690522 0.7104914 -0.1274323 0.0083163 0.0257035 0.9982007 -0.0535315 0.0406126 0.8202416 0.1446823 0.5519252 -0.3989517 0.763188 0.1723998 -0.478184 0.4719478 -0.3963191 -0.3785874 0.6905563 -0.5445438 0.4348346 0.7052096 -0.1306539 0.5604975 -0.322762 -0.2757865 0.7110619 -0.5754703 0.4327669 0.6435518 -0.2595919 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1422274 0.6748392 0.7069346 -0.1568657 0.0769353 -0.6170569 0.7748814 -0.1134919 -0.0331894 0.0367914 0.9983093 -0.0303856  ||| 0.34278 -0.1981 2.08081 0.33136 -0.33442 2.10212 0.47376 -0.41668 2.08107 0.18428 -0.39195 2.07424 0.32926 -0.39403 2.11088 0.52142 -0.65306 2.1371 0.1555 -0.54324 1.88609 0.44774 -0.70917 1.94921 0.25567 -0.41825 1.74618 0.40656 -0.72378 1.89905 0.27395 -0.38351 1.68726 0.38329 -0.71315 1.91492 0.24593 -0.38263 1.68543 0.38393 -0.75725 1.85065 0.29115 -0.36567 1.6577 0.37162 -0.81406 2.11408 0.22512 -0.7996 2.12331 0.30235 -0.8171 2.14559 0.35794 -0.83626 1.80526 0.27709 -0.84261 1.80006 
0 0 0 0 0.0048029 0.0203203 0.9972042 -0.0717491 -0.0475402 0.7508211 0.6503899 -0.1048836 0.0459412 -0.6899953 0.7112549 -0.1261438 0.0058798 0.0279799 0.9981999 -0.0527209 -0.0529972 0.8731795 0.1084883 0.4722067 -0.3947215 0.7595363 0.1786292 -0.4851711 0.4873627 -0.4210889 -0.2802898 0.7117579 -0.3820952 0.4077287 0.7850648 -0.2672712 0.5734028 -0.370105 -0.2486397 0.6873208 -0.4320946 0.349682 0.7638832 -0.3278708 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1435049 0.6753169 0.7061422 -0.1572149 0.0734631 -0.617224 0.7754376 -0.111059 -0.0361965 0.0388622 0.9981292 -0.0302926  ||| 0.34396 -0.19807 2.08175 0.33188 -0.33498 2.10311 0.47361 -0.41687 2.08072 0.18286 -0.39216 2.07504 0.3294 -0.39458 2.11173 0.52766 -0.63597 2.08296 0.15833 -0.52938 1.90522 0.43204 -0.71281 1.91385 0.24961 -0.41953 1.75211 0.39507 -0.7262 1.86696 0.26571 -0.38484 1.70056 0.36075 -0.7267 1.87862 0.24427 -0.39304 1.68256 0.36624 -0.76813 1.82012 0.27863 -0.3682 1.66676 0.37051 -0.81499 2.11429 0.22296 -0.8003 2.1245 0.30073 -0.81794 2.14623 0.35996 -0.8259 1.80945 0.27717 -0.84257 1.80019 
