0 0 0 0 0.0034144 -0.000818 0.9991739 -0.0404869 -0.0706329 0.7797223 0.6182386 -0.0694642 0.0637176 -0.6941727 0.7113772 -0.0894812 0.0031771 -0.0041859 0.9998845 -0.0142551 -0.2949386 0.8482474 -0.0616425 0.4355316 -0.5950982 0.7226074 -0.0837174 -0.3415963 0.7718145 -0.4028877 0.4634484 0.1649225 -0.2604843 0.5631047 0.784124 0.0145123 0.7292007 -0.4172693 0.4834309 0.2458603 0.0300549 -0.6385692 -0.0469841 0.7675406 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1056893 0.6676214 0.7311015 -0.0927477 0.1689521 -0.6351244 0.740909 -0.1382969 0.0494354 -0.0048649 0.9987538 0.004825  ||| 0.15592 -0.17932 2.25734 0.13928 -0.32462 2.27446 0.28375 -0.41879 2.24967 0.00299 -0.38184 2.24919 0.13936 -0.38466 2.27933 0.31894 -0.60787 2.12167 -0.1133 -0.44305 2.07221 0.17416 -0.46472 2.01354 0.10193 -0.35475 2.00682 0.12921 -0.43339 1.99166 0.10247 -0.39285 2.00258 0.15634 -0.41735 1.98824 0.10682 -0.42753 1.96653 0.07328 -0.37304 1.98983 0.13819 -0.41746 1.99086 0.21318 -0.80123 2.26206 0.07011 -0.79522 2.24792 0.14333 -0.8079 2.28227 0.19461 -0.83612 1.89691 0.11659 -0.82522 1.89139 
0 0 0 0 0.0029428 -4.83E-05 0.9990739 -0.0429274 -0.0707042 0.7778537 0.6203439 -0.0715401 0.0634641 -0.6964098 0.7090707 -0.0905781 0.0026991 -0.003617 0.9998695 -0.0155127 -0.3152524 0.8303851 -0.12426 0.4423074 0.605928 -0.6858769 0.0538625 0.3994032 0.8077012 -0.3918129 0.4106133 0.1596814 -0.0231657 0.4969898 0.8605843 -0.1089002 -0.6314715 0.5510361 -0.4661495 -0.2833858 0.0355489 0.9311245 0.3605033 -0.0422 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.098322 0.6685201 0.7314115 -0.0919286 0.1668897 -0.6335796 0.7415634 -0.1442512 0.0541427 -0.0020858 0.9985309 -0.0006283  ||| 0.15544 -0.17874 2.25599 0.13951 -0.32444 2.27381 0.28476 -0.41806 2.24875 0.00315 -0.38264 2.24869 0.1395 -0.38454 2.27898 0.30076 -0.58811 2.10891 -0.11954 -0.4398 2.07537 0.18828 -0.46355 2.01155 0.08429 -0.32419 2.02492 0.13976 -0.45063 1.98751 0.11327 -0.35589 2.02646 0.16592 -0.42478 1.98147 0.10796 -0.35335 1.9965 0.08716 -0.37875 1.98763 0.12612 -0.36275 2.02639 0.21175 -0.80163 2.26557 0.06848 -0.79535 2.24997 0.14179 -0.80814 2.28496 0.19491 -0.83621 1.89671 0.11632 -0.82503 1.89359 
0 0 0 0 0.0100155 -0.0021968 0.999007 -0.0433577 -0.0691384 0.7772161 0.6214539 -0.0703569 -0.0776383 0.7137178 -0.689781 0.09371 0.0098333 -0.0042583 0.9997938 -0.0172542 -0.308361 0.8411024 -0.0444688 0.4421344 0.6260086 -0.5578209 -0.0463175 0.5429583 0.5569701 -0.4562416 0.6939876 0.0030093 -0.057351 0.3317521 0.93582 -0.1043667 0.5098826 -0.5594445 0.6502095 0.0653382 0.0867958 0.7713214 0.5131198 -0.366385 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.097907 0.6662616 0.7334609 -0.0924383 0.1664649 -0.6355919 0.7398555 -0.144659 0.0539211 -0.0035106 0.9985383 -0.001249  ||| 0.15489 -0.17837 2.25477 0.13991 -0.32392 2.27247 0.28629 -0.4174 2.24791 0.00516 -0.38913 2.2443 0.14012 -0.38407 2.27771 0.3315 -0.60154 2.1204 -0.13007 -0.43476 2.08311 0.20797 -0.48829 2.02259 -0.01339 -0.2895 2.03839 0.14398 -0.45883 1.98347 0.0397 -0.31796 2.02336 0.16616 -0.44068 1.96248 0.04979 -0.32997 1.9885 0.097 -0.44388 1.97523 0.10342 -0.32029 2.01303 0.21332 -0.80135 2.26524 0.06995 -0.79595 2.24969 0.14327 -0.80829 2.28467 0.1954 -0.836 1.8969 0.11675 -0.82499 1.8931 
0 0 0 0 0.0156887 -0.0003329 0.9988836 -0.0445555 -0.0668443 0.7763131 0.6228648 -0.0700666 -0.0856064 0.7443968 -0.654911 0.0981654 0.0156753 -0.0007411 0.9996802 -0.0198301 -0.30667 0.8417982 -0.0427946 0.4421514 0.6685224 -0.5455807 -0.0029262 0.505382 0.5490057 -0.4612505 0.6970032 -0.0052301 0.7610598 0.1096998 0.5050006 -0.3920822 0.4982611 -0.5707654 0.6496592 0.0624947 0.6422755 0.2040245 0.4706661 -0.5694995 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.0985227 0.664306 0.7350116 -0.093535 0.1643267 -0.6375589 0.738308 -0.1463438 0.0529253 -0.0012305 0.998594 -0.002718  ||| 0.15436 -0.17766 2.25355 0.14312 -0.32463 2.27043 0.28709 -0.41708 2.24707 0.00127 -0.4036 2.23791 0.14307 -0.38473 2.2758 0.33249 -0.60135 2.12073 -0.13398 -0.42495 2.09061 0.20881 -0.48985 2.02101 0.00148 -0.29697 2.04676 0.14624 -0.46334 1.98306 0.04086 -0.28554 2.03508 0.17114 -0.44752 1.96211 0.06334 -0.30472 2.03582 0.09891 -0.44967 1.97534 0.10831 -0.2731 2.03472 0.21376 -0.8013 2.26472 0.07059 -0.79679 2.24947 0.14376 -0.8086 2.28433 0.1955 -0.83618 1.89701 0.11719 -0.82535 1.8928 
0 0 0 0 0.0062043 -0.0002089 0.9989884 -0.0445376 -0.0700977 0.7752496 0.6231673 -0.0757429 -0.0755239 0.7376195 -0.6648492 0.0904943 0.0061746 -0.0007015 0.99978 -0.0200327 -0.2973147 0.8438053 -0.015487 0.4464939 0.6759312 -0.5217457 -0.0116528 0.5203486 0.5382469 -0.4674052 0.7012517 -0.0082862 0.2716706 0.3030708 0.8818284 -0.2381634 0.490634 -0.5770159 0.6512344 0.0471662 0.2949526 0.3924231 0.8465995 -0.2056123 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.106663 0.6592879 0.737525 -0.1000963 0.16125 -0.638146 0.7389833 -0.1437767 0.0450357 -0.0012247 0.9989806 -0.0028144  ||| 0.15199 -0.17631 2.24867 0.14301 -0.32458 2.27017 0.28779 -0.41698 2.24477 -0.00195 -0.4003 2.2408 0.143 -0.38463 2.27554 0.34332 -0.60786 2.12515 -0.13855 -0.41729 2.09904 0.20926 -0.49115 2.01842 -0.01128 -0.28256 2.05009 0.14855 -0.46606 1.98001 0.02737 -0.25268 2.04435 0.17103 -0.45402 1.95649 0.05264 -0.26098 2.0132 0.10008 -0.45187 1.97334 0.09141 -0.22498 2.04296 0.21355 -0.80002 2.26302 0.07065 -0.79638 2.25009 0.14374 -0.80814 2.28418 0.1957 -0.83645 1.89679 0.11733 -0.82514 1.89345 
0 0 0 0 0.0030084 -0.0050014 0.9991047 -0.0419027 -0.0731111 0.7737926 0.6243812 -0.077769 -0.0737466 0.7300952 -0.6735366 0.0887182 0.0030293 -0.002959 0.9998133 -0.0188531 -0.3070441 0.8417926 -0.0623323 0.4395723 0.6746775 -0.484185 -0.0200251 0.5567533 0.5631455 -0.4756488 0.6756042 -0.0135772 0.3585724 0.2525856 0.8647391 -0.2446476 0.4926425 -0.6007012 0.6217077 0.0997045 0.3856402 0.3138804 0.8495609 -0.1760883 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1135498 0.655124 0.7394978 -0.1051764 0.1575293 -0.6395191 0.7394078 -0.1395561 0.0366811 -0.0021848 0.9993221 -0.0022523  ||| 0.1512 -0.17598 2.24696 0.14138 -0.32515 2.27109 0.28788 -0.4169 2.24398 -0.00074 -0.39691 2.2427 0.14197 -0.38488 2.27611 0.3239 -0.59235 2.11917 -0.14476 -0.41439 2.10975 0.202 -0.48605 2.01152 -0.0255 -0.26779 2.06262 0.14814 -0.46957 1.9817 0.01294 -0.22522 2.05934 0.17058 -0.45072 1.96212 0.03097 -0.2371 2.02488 0.10157 -0.45442 1.977 0.07573 -0.18704 2.05846 0.21397 -0.79836 2.26152 0.07096 -0.79561 2.251 0.14403 -0.80721 2.28405 0.19584 -0.8365 1.89655 0.11796 -0.82502 1.89447 
0 0 0 0 -0.0068666 -0.0059689 0.9991332 -0.040621 -0.0739392 0.7736561 0.6240669 -0.0808068 -0.0605058 0.7216504 -0.6851766 0.0780582 -0.0068458 -0.0033873 0.9998031 -0.0183101 -0.2862443 0.8438316 0.0463313 0.4515151 0.6817946 -0.4373842 -0.0664531 0.5826107 0.5775152 -0.495987 0.6478556 0.0274972 0.4115407 0.2422641 0.8577877 -0.1901123 0.5145958 -0.5893205 0.6110653 0.1203818 0.4138062 0.3554205 0.8049574 -0.2334184 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1224788 0.6513606 0.7403739 -0.1121379 0.152618 -0.6402757 0.7408103 -0.1339961 0.0255776 -0.003103 0.9996667 -0.0016456  ||| 0.14916 -0.17735 2.24463 0.141 -0.32558 2.27154 0.28758 -0.41721 2.24346 -0.00518 -0.39314 2.24724 0.14174 -0.38508 2.27638 0.36571 -0.61024 2.14107 -0.15009 -0.40524 2.11462 0.20854 -0.49221 2.01587 -0.01634 -0.21579 2.08499 0.14982 -0.47298 1.98391 0.01024 -0.19362 2.08216 0.17051 -0.45579 1.96433 0.02091 -0.21383 2.05179 0.0999 -0.45884 1.97999 0.06621 -0.15347 2.09234 0.21434 -0.79675 2.25953 0.0717 -0.7946 2.25221 0.14448 -0.80616 2.2838 0.19633 -0.83642 1.89623 0.11848 -0.82488 1.89575 
0 0 0 0 -0.011721 -0.0050929 0.9990576 -0.0414796 -0.0754202 0.7729058 0.62429 -0.0847958 -0.0550957 0.7177928 -0.6899638 0.075418 -0.0116857 -0.0025442 0.9997389 -0.0194737 -0.3038315 0.840293 -0.077171 0.4423106 0.6908888 -0.3863392 -0.1025843 0.6024044 0.5126219 -0.4753068 0.7122518 -0.0632416 0.493993 0.1582211 0.8362083 -0.1780246 -0.4140227 0.6395651 -0.6313272 -0.1448023 0.5344697 0.4063362 0.7069381 -0.2224219 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1277249 0.6522563 0.7377229 -0.1183763 0.1362816 -0.6410351 0.7454833 -0.1214738 0.0088091 -0.0018437 0.9999552 -0.0029365  ||| 0.14753 -0.1778 2.24325 0.14106 -0.32551 2.2721 0.28765 -0.41705 2.24295 -0.00589 -0.39128 2.24951 0.14172 -0.385 2.27704 0.31751 -0.58951 2.11869 -0.15402 -0.39606 2.12021 0.19849 -0.4845 2.00644 -0.0686 -0.22416 2.09279 0.14867 -0.47699 1.98782 0.00447 -0.1728 2.10357 0.1713 -0.46477 1.96211 0.0276 -0.19075 2.08183 0.09826 -0.46392 1.98208 0.06011 -0.13461 2.11801 0.21348 -0.79671 2.25988 0.07068 -0.79404 2.25734 0.1436 -0.80579 2.28546 0.1964 -0.8365 1.8963 0.11859 -0.82462 1.89804 
0 0 0 0 -0.0153832 -0.0039243 0.9990113 -0.041524 -0.0759157 0.7717147 0.6253998 -0.0869963 -0.0503559 0.7141234 -0.6944292 0.0725272 -0.0153529 -0.0018107 0.9996821 -0.0199179 -0.3028212 0.8415018 -0.0739936 0.441247 0.7025324 -0.3713247 -0.1021488 0.5984411 0.557264 -0.4804805 0.6764973 -0.0307698 0.6544229 0.1153173 0.7187588 -0.2044956 -0.45407 0.6416544 -0.5741173 -0.2291058 0.6864374 0.3041897 0.6363729 -0.1769229 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1320585 0.6526996 0.7358301 -0.1228736 0.1317007 -0.6406418 0.7469411 -0.1196335 0.0030616 0.0005523 0.9999871 -0.0040161  ||| 0.14612 -0.17799 2.24248 0.14124 -0.32554 2.27215 0.28778 -0.41662 2.24244 -0.0067 -0.38959 2.25105 0.14178 -0.385 2.27709 0.3185 -0.59003 2.11869 -0.15709 -0.38803 2.12445 0.19879 -0.48575 2.00649 -0.07405 -0.21755 2.09705 0.1485 -0.48194 1.98948 -0.04532 -0.18326 2.10582 0.16038 -0.45669 1.96492 -0.00967 -0.19552 2.09583 0.09506 -0.46968 1.98828 0.01658 -0.13835 2.12565 0.21163 -0.79639 2.25978 0.06958 -0.79336 2.25889 0.14227 -0.80519 2.28618 0.19737 -0.83585 1.89649 0.11892 -0.8246 1.89793 
0 0 0 0 -0.0172751 -0.0040407 0.998988 -0.0413314 -0.0780278 0.7704484 0.6265422 -0.0881244 -0.0496757 0.7128207 -0.6959886 0.0708438 -0.0172821 -0.0024044 0.9996688 -0.0189189 -0.3083088 0.8476055 -0.0054453 0.4318343 0.7554598 -0.3298795 -0.0981581 0.5575169 0.5657355 -0.482058 0.6683815 0.0288016 0.3439547 0.2166823 0.9023215 -0.1433874 -0.4861921 0.6248468 -0.5747976 -0.2068607 0.4289051 0.6044111 0.6319001 -0.2267816 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1398003 0.6508281 0.7355054 -0.1261364 0.13074 -0.6443221 0.7448285 -0.1139589 -0.004159 -0.0020455 0.9999892 -0.0004089  ||| 0.14474 -0.17823 2.24098 0.14121 -0.32554 2.27217 0.28838 -0.41621 2.24155 -0.00697 -0.38895 2.2515 0.14178 -0.38498 2.27709 0.34816 -0.60456 2.1189 -0.15974 -0.35737 2.13207 0.2074 -0.49361 2.0135 -0.05434 -0.17119 2.10846 0.14839 -0.48504 1.98977 -0.00788 -0.16312 2.1197 0.1585 -0.46093 1.966 0.01867 -0.17439 2.0975 0.09349 -0.47205 1.98745 0.04474 -0.15166 2.13071 0.21316 -0.79465 2.25638 0.07091 -0.7925 2.25757 0.14374 -0.80376 2.28405 0.1977 -0.83569 1.8955 0.11917 -0.82458 1.89753 
0 0 0 0 -0.0220467 -0.0038465 0.9989007 -0.0411884 -0.0787962 0.7699605 0.6268272 -0.0896639 -0.0435623 0.708354 -0.7014366 0.0657537 -0.0220599 -0.0022667 0.9995832 -0.0184804 -0.3002914 0.8476064 -0.0264204 0.4366813 0.7364814 -0.2667676 -0.1709526 0.5976666 0.5047725 -0.4800824 0.7166473 -0.0337958 0.0657953 0.0726553 0.9929723 -0.0663183 -0.4076478 0.6582001 -0.6059425 -0.1828374 0.4443328 0.5401008 0.5194378 -0.4909623 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1436313 0.6514916 0.7337782 -0.1284459 0.1304354 -0.6439804 0.7454436 -0.1122034 -0.0073792 -0.00189 0.9999707 0.0007161  ||| 0.14459 -0.17822 2.24063 0.14121 -0.32559 2.27219 0.28879 -0.41617 2.24096 -0.00786 -0.38683 2.25377 0.14177 -0.38499 2.27709 0.33797 -0.60125 2.1206 -0.16277 -0.35871 2.13652 0.20806 -0.49462 2.0147 -0.13363 -0.17192 2.11325 0.14685 -0.49031 1.99433 -0.07361 -0.17587 2.11144 0.16447 -0.47503 1.96725 -0.03899 -0.1995 2.09433 0.09472 -0.4787 1.9937 -0.01525 -0.15953 2.1163 0.21272 -0.79405 2.25511 0.07107 -0.79159 2.25721 0.14363 -0.80292 2.28334 0.19794 -0.83565 1.89536 0.1192 -0.82461 1.89763 
0 0 0 0 -0.024953 -0.0026394 0.9988136 -0.0417343 -0.0780991 0.7691589 0.6277217 -0.0908876 0.0360621 -0.7026406 0.7075866 -0.0657027 -0.0249692 -0.0014911 0.9995044 -0.0191112 -0.2972216 0.8592021 -0.025168 0.4156894 0.7348195 -0.2651124 -0.1576029 0.6040835 0.5312523 -0.5045345 0.680593 -0.0030265 0.9865212 -0.0509895 0.1244715 -0.0931815 -0.4383328 0.6270955 -0.6229412 -0.1629723 0.6807955 0.1921407 0.2625304 -0.65626 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1441752 0.6542337 0.7306229 -0.1318404 0.1266327 -0.6410261 0.7485846 -0.1125643 -0.0102283 0.0009824 0.9999455 -0.0018793  ||| 0.1446 -0.17842 2.24058 0.14141 -0.32551 2.27211 0.29024 -0.41607 2.24053 -0.00737 -0.38432 2.25541 0.14184 -0.38492 2.27707 0.3359 -0.60017 2.12147 -0.16506 -0.35891 2.14168 0.20318 -0.50486 2.01658 -0.13245 -0.17273 2.1181 0.14667 -0.49505 1.99538 -0.08884 -0.16988 2.11446 0.16627 -0.47644 1.97074 -0.0577 -0.18541 2.127 0.09537 -0.48381 1.9937 -0.02905 -0.14323 2.07035 0.21087 -0.79428 2.25623 0.06978 -0.7906 2.25911 0.14209 -0.80247 2.2848 0.19812 -0.83566 1.89531 0.1192 -0.82461 1.89763 
0 0 0 0 -0.0280493 -0.0017242 0.9987267 -0.0418947 -0.0769678 0.7691103 0.6277617 -0.0919815 0.0309533 -0.6999412 0.7108148 -0.0621818 -0.0280452 -0.0005469 0.9994069 -0.0199728 -0.292453 0.8643077 -0.0295952 0.4081268 0.7423511 -0.2669267 -0.1387017 0.5986876 0.4496463 -0.5097055 0.7309698 -0.0608404 0.8671077 0.0474856 0.4707718 -0.1557026 0.3614789 -0.6390805 0.6740297 0.0811982 0.7803658 -0.1006386 0.4626618 -0.4084668 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1429133 0.6571683 0.7280157 -0.1330369 0.1264402 -0.6383363 0.7505012 -0.1152717 -0.0089213 0.0033311 0.9999472 -0.0038703  ||| 0.14463 -0.17848 2.24056 0.14154 -0.3256 2.27215 0.2926 -0.41663 2.24008 -0.00647 -0.38309 2.25741 0.14189 -0.38495 2.27713 0.33405 -0.59944 2.12302 -0.16609 -0.35554 2.14725 0.19997 -0.50759 2.01674 -0.10629 -0.17562 2.13504 0.14676 -0.49776 1.99636 -0.06986 -0.13238 2.09923 0.16453 -0.48589 1.96908 -0.04741 -0.15618 2.11292 0.09261 -0.48724 1.996 -0.03748 -0.07092 2.03737 0.20898 -0.79464 2.25778 0.06882 -0.78987 2.26025 0.14071 -0.80214 2.28613 0.19814 -0.83567 1.89535 0.11922 -0.82463 1.89765 
0 0 0 0 -0.0262098 0.0004113 0.9987963 -0.0414601 -0.0783471 0.7692356 0.6274182 -0.0921126 0.0344266 -0.7004711 0.7098493 -0.0653378 -0.0262136 0.0006911 0.9994612 -0.0197401 -0.2870247 0.8657362 -0.0360355 0.4084349 0.7546623 -0.2839573 -0.0960959 0.5836254 0.5521348 -0.5137528 0.656591 0.009673 0.8594549 0.0059523 0.4755496 -0.187495 -0.4752714 0.628836 -0.5965002 -0.151228 0.8505186 -0.0381699 0.4794756 -0.2127542 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1448968 0.6574829 0.7270764 -0.1344666 0.1259806 -0.6383492 0.7506783 -0.1145483 -0.010787 0.0036044 0.9999291 -0.0035336  ||| 0.14476 -0.17866 2.24044 0.14238 -0.32584 2.27225 0.2951 -0.41726 2.23927 -0.00343 -0.38359 2.25639 0.14246 -0.38508 2.27717 0.3329 -0.60019 2.12361 -0.16658 -0.35249 2.14963 0.19979 -0.50853 2.01589 -0.09802 -0.15815 2.11449 0.14685 -0.49885 1.99117 -0.07645 -0.09803 2.09665 0.15941 -0.47759 1.96295 -0.04982 -0.12129 2.10075 0.09089 -0.49029 1.98989 -0.06703 -0.02956 2.07357 0.20893 -0.79468 2.25721 0.06884 -0.78979 2.26021 0.1407 -0.80207 2.28594 0.19801 -0.83563 1.89489 0.11926 -0.82471 1.89747 
0 0 0 0 -0.0307784 0.0018946 0.9987262 -0.0399395 -0.0800286 0.7692682 0.627001 -0.0932287 0.0297985 -0.6971445 0.7138249 -0.0596283 -0.0307921 0.0015633 0.9993523 -0.0185575 -0.2805129 0.8657434 -0.0378912 0.4127531 0.7518353 -0.2840073 -0.0974773 0.5870109 0.6140823 -0.5109435 0.5992401 0.0524487 0.9451724 -0.0336126 0.267903 -0.1837048 -0.529366 0.6119114 -0.5490842 -0.2093859 0.9338782 -0.0025469 0.2597835 -0.2457187 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1476237 0.6577233 0.7262648 -0.1347096 0.1276143 -0.6382961 0.7506762 -0.1130392 -0.0120449 0.0029916 0.999922 -0.0014218  ||| 0.14492 -0.17889 2.24032 0.14352 -0.3263 2.27266 0.29484 -0.41739 2.23913 -0.00267 -0.38229 2.25873 0.14344 -0.38536 2.27739 0.33124 -0.60156 2.12575 -0.16685 -0.35262 2.15127 0.19975 -0.50979 2.01604 -0.10367 -0.17413 2.12019 0.14474 -0.49973 1.99032 -0.06687 -0.10342 2.10954 0.15481 -0.47301 1.97057 -0.04272 -0.10046 2.11781 0.093 -0.4912 1.98533 -0.04538 -0.02916 2.10091 0.20962 -0.79427 2.25579 0.07018 -0.78931 2.25914 0.14167 -0.80158 2.28472 0.19798 -0.83558 1.89492 0.11927 -0.82472 1.89747 
0 0 0 0 -0.0329404 0.0016946 0.9986683 -0.0396706 -0.0809235 0.7693094 0.6267414 -0.0938592 0.0277212 -0.6959885 0.7152483 -0.0570207 -0.0329647 0.0012946 0.9992932 -0.0180181 -0.2801921 0.8662391 -0.0510483 0.4105073 0.7397826 -0.284787 -0.089273 0.6030326 0.601675 -0.5065007 0.6162948 0.0403108 0.9216683 -0.0211481 0.3399897 -0.1857075 -0.5229732 0.6224871 -0.5504703 -0.1897135 0.8702234 0.0771782 0.3293535 -0.3581635 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1505209 0.6574452 0.7255943 -0.1364628 0.1269636 -0.6385782 0.7508193 -0.111213 -0.0150151 0.0025864 0.9998838 -0.0005352  ||| 0.14512 -0.17895 2.24004 0.14371 -0.32628 2.27254 0.29597 -0.41759 2.23838 -0.00229 -0.38166 2.25957 0.14367 -0.38529 2.27724 0.32719 -0.60232 2.12211 -0.16673 -0.36006 2.15617 0.19649 -0.50836 2.01336 -0.10414 -0.18253 2.12463 0.14378 -0.49923 1.98698 -0.07068 -0.14622 2.11959 0.15076 -0.47451 1.96329 -0.04739 -0.15621 2.13245 0.08814 -0.49169 1.98246 -0.02191 -0.07342 2.10957 0.21002 -0.79369 2.25453 0.07084 -0.78874 2.25871 0.14219 -0.80099 2.28394 0.1979 -0.83556 1.89469 0.11913 -0.82467 1.89749 
0 0 0 0 -0.0351817 0.0022862 0.9985765 -0.0400252 -0.0811208 0.7693546 0.62651 -0.0948584 0.0250024 -0.6954153 0.7160944 -0.0546007 -0.0352025 0.0017851 0.9992127 -0.0182139 -0.2709638 0.866011 -0.0514623 0.4170794 0.7384177 -0.288484 -0.0880065 0.6031344 0.6084783 -0.5058162 0.610427 0.0358198 0.7904761 0.0463075 0.5794225 -0.1930615 -0.5237124 0.6154366 -0.5561237 -0.1941382 0.6827565 0.3092336 0.5528967 -0.3640378 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1507847 0.6575111 0.7254257 -0.1367507 0.126071 -0.6385598 0.7510836 -0.1105487 -0.0159583 0.0027372 0.9998687 -0.000599  ||| 0.14547 -0.17916 2.23984 0.14401 -0.32626 2.27241 0.2962 -0.41766 2.23804 -0.00214 -0.38132 2.26054 0.1439 -0.38526 2.27716 0.32627 -0.60396 2.12548 -0.16632 -0.3606 2.15651 0.1978 -0.50957 2.01436 -0.09787 -0.18488 2.1278 0.14326 -0.4993 1.98802 -0.06247 -0.16194 2.12863 0.14898 -0.47519 1.9653 -0.02232 -0.1691 2.12386 0.08896 -0.49239 1.98402 -0.00445 -0.11028 2.12644 0.21 -0.79372 2.2545 0.07092 -0.78875 2.25894 0.1422 -0.80099 2.28397 0.19799 -0.83552 1.89468 0.11914 -0.82467 1.89752 
0 0 0 0 -0.0331389 0.0028425 0.9986818 -0.0390957 -0.083978 0.7689883 0.6265081 -0.0953535 0.0302127 -0.6974831 0.7135781 -0.0584034 -0.0331367 0.0024693 0.9992963 -0.0173957 -0.2678091 0.8660609 -0.0524208 0.4188901 0.7352983 -0.2854355 -0.0807161 0.6093832 0.7183408 -0.4899213 0.4756589 0.1330877 0.4408782 0.1378156 0.8737433 -0.1523352 -0.5697154 0.5892534 -0.5158326 -0.2492422 0.5676916 0.4723215 0.5489888 -0.3914714 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.154734 0.6565602 0.7249901 -0.1391956 0.1242839 -0.6395127 0.7508937 -0.1083307 -0.0206025 0.0029347 0.9997835 0.0001307  ||| 0.14542 -0.17931 2.23973 0.145 -0.32654 2.27277 0.29598 -0.41753 2.23773 -0.00074 -0.38251 2.25898 0.14482 -0.38548 2.27739 0.3253 -0.60433 2.12627 -0.16675 -0.36409 2.15779 0.19755 -0.51016 2.01407 -0.0952 -0.18947 2.1302 0.14283 -0.49904 1.98866 -0.06323 -0.18126 2.13373 0.14666 -0.47027 1.97357 -0.01647 -0.19278 2.11941 0.08979 -0.49223 1.98083 -0.01016 -0.15159 2.14055 0.21087 -0.7936 2.25322 0.07136 -0.7889 2.25898 0.14275 -0.80103 2.28358 0.19781 -0.83547 1.89462 0.11916 -0.82472 1.89744 
0 0 0 0 -0.036234 0.0029615 0.9985712 -0.0391644 -0.0838644 0.7685303 0.6269548 -0.0962057 0.0261781 -0.6967067 0.7148157 -0.054342 -0.0362372 0.0025122 0.9991891 -0.0173697 -0.2566751 0.8687672 -0.0118987 0.4233437 0.7456838 -0.2924707 -0.0765697 0.5937621 0.6631407 -0.508217 0.5420508 0.0902266 0.2228535 0.2044087 0.9461071 -0.1159079 -0.5832797 0.5747224 -0.5250854 -0.2318709 0.3677864 0.6511154 0.5916743 -0.3011703 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 0 -0.1565044 0.6558285 0.7249729 -0.1407468 0.1226715 -0.6397656 0.7511739 -0.1067216 -0.0235827 0.0026142 0.9997185 0.0001928  ||| 0.14476 -0.17962 2.23951 0.14528 -0.32689 2.27278 0.29592 -0.41752 2.23769 -0.00219 -0.38226 2.26047 0.1451 -0.38572 2.2774 0.33955 -0.61009 2.1365 -0.1665 -0.35807 2.15745 0.20258 -0.51468 2.01881 -0.08296 -0.18855 2.13302 0.14433 -0.49923 1.99036 -0.03259 -0.19004 2.13924 0.14902 -0.47006 1.97073 0.01618 -0.20871 2.11576 0.09095 -0.48954 1.98059 0.02392 -0.17642 2.14932 0.21125 -0.79328 2.25282 0.07204 -0.78872 2.2594 0.14319 -0.80079 2.28355 0.19756 -0.83561 1.89446 0.11911 -0.82472 1.89748 
